11.244203,0.20675105147407538,-0.09787844979947222,0.8496390040971716,0.00040907584972645273,4.523452056593423e-05,0.32963722305638193,0.9441075848580313
11.254200,0.20712326537296671,-0.09704775804068916,0.8496394596892788,0.00040981762635429876,4.424580249743875e-05,0.33064383690570187,0.9437555208888042
11.264136,0.2074837128128545,-0.09623744001444136,0.8496399454242416,0.0004104908283555523,4.322134603834903e-05,0.33160170656578275,0.9434193859741573
11.274129,0.20785556825860207,-0.09538786771434572,0.8495981360549862,0.00042584303162054567,9.48460811117758e-05,0.33255504913300377,0.9430837444034752
11.284199,0.20821275533210132,-0.09457606639740633,0.8495985437777298,0.0004264968705299041,9.393446934597142e-05,0.3335122359995171,0.9427456696879268
11.294208,0.20855403247609627,-0.09369614558259641,0.849677056478523,0.00031598208559979686,7.475817387131188e-05,0.33446923003868273,0.9424066153863034
11.304152,0.20890942266470508,-0.09287940805413782,0.849677387330132,0.0003166918314262945,7.382750017726499e-05,0.335429868401513,0.9420651238847176
11.314152,0.20926030325374892,-0.09201372751018645,0.8496955303257345,0.00026870961448770774,9.047145751349432e-05,0.33638193556015833,0.9417256038989597
11.324130,0.20960387453356813,-0.09123621338981412,0.8497035797871167,0.00021815880304391834,0.0001796102030871433,0.3372696410231719,0.9414080461686171
11.334160,0.20992806374747094,-0.09047893769018515,0.8497038141145514,0.00021874614006476848,0.00017874685030465354,0.33815711690866945,0.9410896261694244
11.344153,0.2102740026258541,-0.08966647332791801,0.8497040676547803,0.00021937553963604408,0.00017782117397282957,0.33910814246750953,0.9407473560771981
11.354157,0.21060200086621902,-0.08887076516890222,0.8496965071946915,0.0002714974532424936,8.709007286359089e-05,0.34006302413945405,0.9404026043762224
11.364139,0.2109606090863259,-0.08812112442546276,0.8496190807346388,0.0003834764196711068,0.00010441036906834905,0.3410173336117593,0.9400569239256934
11.374137,0.2112788176230703,-0.08736129546612474,0.84961940266149,0.00038409674409178716,0.0001036082723641001,0.3419035339020814,0.9397349707445637
11.384149,0.21161833997981622,-0.08654610658227095,0.8496197501712225,0.00038476134235765764,0.000102748335715867,0.3428531883452265,0.9393889144773863
11.394162,0.2119338930513259,-0.08579070595512073,0.8496634144045491,0.0003708969312765552,4.788045836843019e-05,0.3437585167061241,0.9390580079712507
11.404161,0.21225644377233566,-0.08500739042001698,0.849663795008601,0.0003716017718413314,4.700645760468955e-05,0.3446919017224772,0.9387157996909707
11.414146,0.21259109507496238,-0.08419023003182709,0.8496642337351479,0.00037228384142946994,4.603446780099977e-05,0.3456405244932442,0.9383669256285649
11.424204,0.21292573381513608,-0.08331408970059896,0.8496814281024113,0.00032493416385711167,6.298207004439546e-05,0.34659297128824756,0.9380155663445209
11.434290,0.21324967812984968,-0.08256281223107892,0.84962147972005,0.0003879952173961897,9.855517725909012e-05,0.34747714768837834,0.9376883659195828
11.444212,0.2135809267904438,-0.08174008606614343,0.8496218434268432,0.00038866037550326974,9.769089487058706e-05,0.3484288498445968,0.9373351460366637
11.454200,0.21387082188802037,-0.0809667026305377,0.8496824658517491,0.00032693768120198974,6.033530682012691e-05,0.3493084592255372,0.9370077319771087
11.464228,0.21419286736134147,-0.08018002969504517,0.8496906286454191,0.0002751331694664518,0.00014871394213018495,0.3501917163839361,0.9366779937427674
11.474131,0.21449609519707097,-0.07941411981290085,0.8496909730886787,0.00027570035882786307,0.00014780269883890164,0.3510747266600177,0.9363473919674623
11.484211,0.21479627977636437,-0.07870596233131916,0.849675045647833,0.00032419567555728226,0.0001286972177895639,0.35195326089535844,0.9360175107760079
11.494131,0.2150794111082511,-0.07796038264174039,0.8496676501283672,0.00037745312321879604,3.864869817463815e-05,0.3528357071640784,0.9356852140466059
11.504138,0.21537025803043405,-0.07731844090267158,0.8495916316039335,0.000488102801331364,5.637109484849757e-05,0.3536500372406202,0.9353776829375731
11.514166,0.21564373723510144,-0.07661278874835765,0.8495921005448406,0.0004886364594389036,5.555010318997096e-05,0.35446013834760987,0.9350709964869993
11.524150,0.2159401825143659,-0.07584375052820688,0.8495926134275932,0.0004892172303286534,5.465594312234204e-05,0.3553420879459335,0.934736197123795
11.534197,0.21623502399611771,-0.07507455285564325,0.8495931283100828,0.0004897972655828557,5.376219726831287e-05,0.3562232650657551,0.9344007398510331
11.544189,0.21654162478890437,-0.07427187961870647,0.8495937077772319,0.0004903501036141086,5.2766734872188535e-05,0.3571191763214859,0.934058697660865
11.554152,0.21681840988462245,-0.07354453538484786,0.8496386238184421,0.00047720032359982787,-3.950926842934402e-06,0.3580002035789455,0.9337213859078495
11.564116,0.21713124944557016,-0.07265933142705958,0.8496550757606007,0.00042959529102813454,1.3713019856224968e-05,0.35894793086934845,0.9333574868100929
11.574210,0.2174422012833357,-0.07182876142247678,0.8496556402069737,0.0004302555459445588,1.2687728035167246e-05,0.35989523052174754,0.9329926247119456
11.584218,0.21774998267186557,-0.07100156139054646,0.8496562045330729,0.00043091218484719564,1.166735489046737e-05,0.36083760545845245,0.932628563076197
11.594221,0.21808002319521447,-0.07015924594334527,0.8495964629429238,0.0004934837987465644,4.8064924247372666e-05,0.3618318691850532,0.9322432368247862
11.604235,0.218407564504739,-0.06926744978410022,0.8495970761414876,0.0004941489911907105,4.703378885227957e-05,0.36284537792116023,0.9318492288593944
11.614154,0.21871178119253662,-0.06837953713622545,0.8496128691787544,0.00044707300086603585,6.487566744077634e-05,0.36379119908412044,0.9314804127762526
11.624174,0.21903426481727573,-0.06748998241115801,0.8496133943307647,0.00044775477378427686,6.39002378847202e-05,0.3647997855105883,0.9310858778457823
11.634277,0.21931345089563226,-0.06671496515560461,0.8496138538840478,0.00044834790050517405,6.305096379778853e-05,0.3656775166687207,0.9307415048292054
11.644177,0.21961259420963933,-0.0658252169571679,0.8496293067850379,0.00040134699696489585,8.108603135908871e-05,0.36662221101658665,0.9303698118140729
11.654143,0.2198734251932571,-0.06503751259448383,0.8496899751653921,0.0003403440385415233,4.251738879475964e-05,0.36749936050517956,0.9300237106582239
11.664168,0.22016780276119197,-0.06420499565016868,0.8496903896315887,0.0003410359527009398,4.159266395384589e-05,0.3684391861956646,0.9296517885961422
11.674143,0.22044089522771615,-0.06342784700207202,0.8496907784746968,0.00034168109091091723,4.072999583661782e-05,0.36931556350394046,0.9293039847912344
11.684096,0.2207330865621731,-0.06264531024517885,0.8496765758683275,0.00038993988962675725,2.0665471041627795e-05,0.37025868736819284,0.9289286043330801
11.694150,0.22103792617835838,-0.061822530880157336,0.8496167980419822,0.0004520737915349145,5.77016107957702e-05,0.37119731286466623,0.9285539010859103
11.704178,0.22130642135391762,-0.06104374532652082,0.8496172735326082,0.00045266399759463007,5.6851945028628894e-05,0.37207265385191596,0.9282034971485263
11.714209,0.22158739305545416,-0.06028207680769372,0.8496034331186102,0.0005007373272613534,3.662316536819291e-05,0.3729670905411248,0.9278444359342582
11.724131,0.22187320666238997,-0.05944248502093934,0.8496040361131143,0.0005013521981308383,3.566008742668719e-05,0.37390878658400795,0.9274653452769039
11.734177,0.22214202072104147,-0.058643097458315835,0.8496045720971912,0.000501989492693045,3.48067431778852e-05,0.37482655789739205,0.9270948162350133
11.744174,0.22242446547467898,-0.05780236638280352,0.8496051801332899,0.0005026034295436362,3.3843554691313295e-05,0.37576749201589843,0.9267138383495136
11.754202,0.22270520273418007,-0.05696106360247914,0.8496057907426483,0.0005032168484601522,3.288033132887504e-05,0.3767080389050765,0.9263319054831151
11.764135,0.22296925290939335,-0.056105275628744664,0.8496202942546787,0.0004564399010536646,5.153473966615313e-05,0.37762474188999373,0.9259586077786108
11.774115,0.22322116543416493,-0.05534563863234161,0.8496208091082991,0.00045695866587841614,5.065023492707157e-05,0.37845017736882275,0.9256215489458088
11.784136,0.22346183304404543,-0.05455155004555014,0.8496815876839906,0.0003964186860734754,1.1253801118485762e-05,0.379322841201313,0.9252643000075932
11.794112,0.22371542856680482,-0.05377185882143848,0.8496820810284328,0.00039703859982183614,1.0350307729681065e-05,0.3801910122784174,0.9249079070026022
11.804140,0.22398461583847118,-0.05296556907195053,0.849690404379125,0.00034227426962929415,9.689417642628981e-05,0.38106285444713706,0.9245490654478232
11.814118,0.22423507057834813,-0.052218507688522375,0.8496227914168081,0.00045929817099291164,4.725764864995987e-05,0.38193031992926957,0.9241910070600292
11.824209,0.22446631166012862,-0.051493877129753465,0.8496232549784015,0.00045983855620590426,4.647258125738692e-05,0.38273478035266584,0.9238581461984294
11.834296,0.22469513296971932,-0.05077250576073154,0.8496237180242031,0.00046037586783013133,4.5691441669058355e-05,0.38353489222182297,0.9235262705601545
11.844171,0.2249617040667913,-0.04992660759717346,0.8496242629942247,0.0004610051186368518,4.4775958844777825e-05,0.3844721993157126,0.9231364543894545
11.854181,0.22520788668620983,-0.04914003674222943,0.849624771667469,0.0004615894511074072,4.3925165746093313e-05,0.3853428770222572,0.9227733481922679
11.864189,0.2254510043673993,-0.04841222897882791,0.8496121169355804,0.0005093978529387765,2.312682551301961e-05,0.3862082023723729,0.9224114940737012
11.874158,0.22572627378835555,-0.04752750652094449,0.8496128242483872,0.0005099785894340374,2.2058190008866942e-05,0.3871637351500615,0.9220108359558081
11.884136,0.22596773807048692,-0.046739920672125845,0.8496134201830317,0.0005105423882246026,2.1163254809028746e-05,0.38803289975359945,0.9216453806141491
11.894173,0.22621139950917657,-0.04593245293990486,0.8496139930138483,0.0005111733327211371,2.0308893012234946e-05,0.3889449038626523,0.9212608751318192
11.904196,0.22648623311156413,-0.04502302999847731,0.8496146856219158,0.0005118225341137355,1.927668643800688e-05,0.38994645432740405,0.9208373908696307
11.914142,0.22675927917848274,-0.04405826720844437,0.8496281025154564,0.00046534657716922024,3.8439463330010544e-05,0.39094759890215164,0.9204128187327757
11.924160,0.2270122142972627,-0.04320819211956284,0.8496286671820409,0.0004659720476426429,3.752364091329134e-05,0.3918817415982252,0.9200154792523709
11.934221,0.2272625299683474,-0.042306542783734455,0.8496417734578958,0.0004195107883920306,5.6902177985462636e-05,0.3928114933855472,0.919618916419762
11.944123,0.22751201861890347,-0.04145544976263074,0.8496422557128288,0.0004201559217824195,5.603406511818899e-05,0.3937448292246581,0.9192196852700829
11.954149,0.22775997112587643,-0.040548583356331505,0.8496552193120683,0.00037331034683144525,7.574603049971826e-05,0.3946778130293808,0.9188195028427887
11.964199,0.22800370971257286,-0.03973420186559899,0.849663411752656,0.00031717403731011413,0.00016155485036546753,0.39554390762729724,0.9184469992544966
11.974120,0.22821367488855898,-0.038935390347218976,0.8497240652319752,0.00025730550184564825,0.00012107075375242784,0.3964057599058435,0.9180753741655543
11.984157,0.22845642922091575,-0.03808237355457654,0.8497244684990007,0.0002579224768556622,0.00012013154642405189,0.39733752696888963,0.9176724953416959
11.994149,0.22869640956905962,-0.037300200134862724,0.8496645624096201,0.00031881944681862645,0.00015904990971033536,0.3982025107571435,0.9172974618323078
12.004189,0.22892066619393192,-0.036524551484128184,0.8496450915643033,0.00042387764171905584,5.101343958795784e-05,0.39913349086000727,0.9168927277491509
12.014124,0.22915738695261872,-0.03567380386951087,0.8496455880337628,0.000424517046561895,5.01487124392329e-05,0.40006002845538646,0.9164888383950235
12.024144,0.22939321564424253,-0.03487362396668493,0.8496343159450696,0.00047205967200296205,2.8571007000635357e-05,0.4009901287063867,0.916082252324211
12.034094,0.22961087732873744,-0.03407913047169274,0.8496348649995764,0.0004726357961348275,2.7720040390997305e-05,0.4018536972964484,0.9157037631331315
12.044248,0.22982603640274524,-0.0332879337615682,0.8496354135948102,0.00047320881782655016,2.6873015491991314e-05,0.4027128862128015,0.915326229619479
12.054140,0.2300570985042883,-0.03243165454297575,0.8496360093587381,0.0004738281779758564,2.5956774109706505e-05,0.40364185926488455,0.9149169493797189
12.064123,0.23030280763018227,-0.031530483084781596,0.8495877555557415,0.00048767358249730494,8.614223230521725e-05,0.4045703788886413,0.9145067322222918
12.074092,0.23051426664507152,-0.030734280337146397,0.8495882316673382,0.0004882297411648642,8.539190171096483e-05,0.40543246049000714,0.9141248680136442
12.084245,0.23073947029603797,-0.029825059654486813,0.8496001122337075,0.0004416013305082024,0.00010577121482347998,0.40635624923001556,0.9137146121806463
12.094156,0.23093190130331648,-0.029089137795253656,0.8496004794894677,0.00044213250790528963,0.0001051193563833895,0.4071515797117033,0.9133604899529163
12.104140,0.23115484864738112,-0.028175879009000343,0.8496120012679617,0.00039601248541383104,0.00012543124836745354,0.4080786054357934,0.9129467011971136
12.114198,0.23135923393048874,-0.027381795185630844,0.8496123197605466,0.00039660407172887826,0.00012477223749552394,0.4089352043171933,0.9125633270119695
12.124164,0.23156307496746067,-0.026583608061586758,0.8496126417206198,0.000397198076456685,0.00012411003006077096,0.40979545162782904,0.9121773482473309
12.134257,0.231765221796654,-0.025839781420345098,0.8496021196382335,0.0004444709882473738,0.00010224372788323669,0.41065528428093856,0.911790562291529
12.144132,0.23196679546132487,-0.025058641517173214,0.8496102973804558,0.0003868095759564966,0.00018719415778035157,0.4114916116047037,0.9114134456522262
12.154128,0.2321492239037221,-0.024306507161543603,0.8496029040642252,0.00044557059781770485,0.00010088822343255432,0.4123041145717316,0.9110461615064462
12.164174,0.23234707314086356,-0.02356168527826638,0.8495926027708799,0.0004932081455444276,7.864570249260538e-05,0.4131633225748233,0.9106568066179002
12.174108,0.23254258942647943,-0.022765371457210887,0.8495930971197543,0.0004937573767231264,7.789814441829857e-05,0.4140177701758341,0.9102686615028349
12.184136,0.23273751573635862,-0.021964960661425975,0.8495935958275889,0.0004943087418129609,7.71470167224209e-05,0.4148758516245494,0.9098778915030362
12.194158,0.2329582018273797,-0.02106519572836553,0.8495941934555532,0.0004948764551293299,7.624717557071402e-05,0.41581838269307514,0.9094475366386882
12.204175,0.23314976499304174,-0.020318761447831957,0.8495844194841174,0.000541962641542519,5.3978969046362194e-05,0.41667563650418776,0.9090550683575757
12.214131,0.2333535488434394,-0.01945992936348062,0.8495850488622031,0.000542530096131214,5.3126969802751e-05,0.41759379970509547,0.9086336562589352
12.224113,0.23355856174312542,-0.01857267795682903,0.8495856640122549,0.000543168612600792,5.2306547205000045e-05,0.41856253417363426,0.9081878149469025
12.234119,0.23377399495451207,-0.017647341190268825,0.8495863467925038,0.0005437782383581539,5.138931990801045e-05,0.41954985159600516,0.9077321321238637
12.244185,0.23397510085245057,-0.016759180545399557,0.8495869672060761,0.0005444157527675223,5.056865301510824e-05,0.42051762356155065,0.9072842053780314
12.254124,0.2341717055319214,-0.015898239018267743,0.8495876068049597,0.0005449813172831561,4.9715939084547464e-05,0.4214344385831351,0.9068587070210041
12.264110,0.23436741286416027,-0.015033156016014557,0.8495882515770938,0.0005455487803851033,4.885946658188034e-05,0.4223548064064116,0.9064304261743886
12.274119,0.23454606752142168,-0.01425325905543344,0.8495888718042187,0.0005460062092932129,4.80283880379368e-05,0.4231628128561817,0.9060534936669787
12.284119,0.23472400582195732,-0.01345283406524879,0.8495894719843647,0.0005465297883044068,4.723654684345887e-05,0.4240129359393979,0.9056559662642054
12.294129,0.23490145113770197,-0.012593583545588233,0.8495995693906648,0.0005007134485644935,6.837247827205797e-05,0.42486671652478375,0.9052557747955525
12.304170,0.2350905987944235,-0.011727042593664902,0.8496001341977305,0.0005013010183284548,6.756289575198447e-05,0.4257854554002336,0.9048240105689948
12.314210,0.2352779867482613,-0.010860119408195423,0.8496007013507845,0.0005018880715004787,6.675324360817975e-05,0.4267037555027204,0.9043913139190596
12.324112,0.2354626277177252,-0.010051315720475767,0.8495920424963269,0.0005487470468655077,4.3874680895597175e-05,0.42761759059599397,0.9039595638990542
12.334168,0.2356334702982373,-0.009245420942594798,0.8495926562309425,0.0005492705347852134,4.307892028728833e-05,0.4284697173213178,0.903555973797239
12.344157,0.23581570773202565,-0.008377400519747336,0.8495933192967806,0.0005498335991404056,4.2222126430636505e-05,0.4293867287952018,0.9031205528803238
12.354127,0.2359954049972687,-0.0075127719427831585,0.849593981850748,0.00055039366305746,4.136899840915222e-05,0.430299330908843,0.9026860922684165
12.364161,0.2361614595960729,-0.006705877003778657,0.8495946020336724,0.0005509156119152704,4.0573119609695316e-05,0.4311502557229636,0.9022799741963877
12.374138,0.23633853997857812,-0.005836789858757324,0.8495952720343094,0.0005514770176134842,3.9716200993551125e-05,0.4320659705021417,0.9018418328231206
12.384109,0.236513855513451,-0.004967344985538788,0.8495959444008301,0.0005520378550132698,3.885924144976387e-05,0.4329812400362708,0.9014027620996176
12.394136,0.23668684397553086,-0.004046568707757603,0.8496052315783117,0.0005064753003379207,6.039949621639448e-05,0.4338921569956639,0.9009646696360083
12.404128,0.23684688169961637,-0.0032141835716256173,0.8496057594350657,0.0005070849405183593,5.96795596937287e-05,0.4347876275568276,0.9005328745952139
12.414121,0.23701712436495517,-0.002288429760610708,0.8496148673483186,0.0004611505089338742,8.156478001177874e-05,0.43570161923294587,0.9000910396649799
12.424176,0.23717277008752222,-0.0014833727703812971,0.8496153315197198,0.00046170943154918737,8.085923290052325e-05,0.43654614120101143,0.8996817475578197
12.434154,0.23732880212629362,-0.000712025853180559,0.8496235894704529,0.000401555411668228,0.00016407579935368794,0.4373291962954984,0.899301387689309
12.444114,0.23748219987038197,9.738652229951406e-05,0.8496240596699243,0.0004020371100057401,0.0001633095676799911,0.43817692671823527,0.8988886430408995
12.454117,0.23762046618546337,0.0008547394719038148,0.8496167214590747,0.00046327836905394394,7.87598706187523e-05,0.43897430090106854,0.8984994948904836
12.464146,0.23775946555502275,0.0016273018084931035,0.8496171417787208,0.0004638633672656084,7.813476198920873e-05,0.43980285658293305,0.8980942189254021
12.474142,0.23790845118106582,0.002437522157402658,0.8496176176434478,0.00046442291572990725,7.742556899527995e-05,0.4406494476574295,0.8976791423419835
12.484123,0.23805528274346674,0.003164660906859476,0.8496101657470854,0.0005112797277082352,5.3692536694465095e-05,0.4414456486697096,0.8972878439947414
12.494146,0.238201116944237,0.003920676888730559,0.8496029370967363,0.0005577258547132111,3.0116038994281136e-05,0.4422914256275592,0.8968712186547392
12.504195,0.2383626197118626,0.004722820392443594,0.8495432960232718,0.0006165206163863145,7.20488666475267e-05,0.4431367750336957,0.8964537987671346
12.514148,0.23851016176837117,0.005612659788893831,0.8495967180559886,0.0006046968603779992,5.484634460968608e-06,0.44411135147370107,0.8959713956392966
12.524130,0.2386507030715475,0.006420490321067368,0.8495974510740245,0.0006051868531663226,4.648937082076551e-06,0.444952003508844,0.8955542129322634
12.534128,0.23881165010246447,0.0073568424951350325,0.8495983029327294,0.0006057539357291639,3.6806187620195576e-06,0.4459255675105205,0.8950698415705017
12.544145,0.2389600628493907,0.008231281399039142,0.8495991006164225,0.0006062826851832429,2.776648135261174e-06,0.4468339553944173,0.8946167049190263
12.554146,0.2391053298370624,0.009180979866596078,0.8496071408858294,0.0005611092687824674,2.5013640749711125e-05,0.4477834138729606,0.8941418784460236
12.564201,0.23925010938289618,0.010056027723336428,0.8496078535798132,0.0005616602963101136,2.4156071117767854e-05,0.448690858805212,0.8936868563310291
12.574167,0.23939311204573052,0.010931367716479859,0.8496085685879188,0.0005622107450454377,2.3298476592933517e-05,0.4495978413604255,0.8932309132695223
12.584133,0.23953451565888995,0.01186174120606738,0.8496162716460216,0.0005170604924278937,4.568006745754646e-05,0.45050441380475237,0.8927740496364215
12.594158,0.23967354286198628,0.012789129443078195,0.8496238549364432,0.0004715192909690675,6.837947181131231e-05,0.451406600021143,0.8923182472924995
12.604157,0.23980147677821953,0.013602939382430124,0.8496243576205025,0.00047207312010170505,6.766938783567508e-05,0.45224773994239464,0.891892232438886
12.614125,0.23993889693219927,0.014454881482002052,0.8496249170673159,0.00047260054867105086,6.687543370448572e-05,0.45310719503355873,0.8914559114085333
12.624123,0.24007581109001191,0.015293890700556118,0.8496332506932703,0.00041093487266776754,0.00014889571551377067,0.4539474758980097,0.8910283374216684
12.634132,0.24020629846609892,0.01619161944581958,0.8496337801232325,0.0004115077612517145,0.0001480975350532081,0.4548935018416993,0.8905457375736965
12.644146,0.24032655808987602,0.016964303537272477,0.8496200031683258,0.0005203340875509268,4.090277147132363e-05,0.4557516503761172,0.8901068254759349
12.654114,0.24044636740835332,0.01772457663327548,0.8496142241296701,0.0005664012158655842,1.6593638201422775e-05,0.4565906499726138,0.8896767150329946
12.664148,0.2405887613139974,0.018614752307823557,0.8495546507360834,0.0006245983394151895,5.9436884932452476e-05,0.45753515327071376,0.8891913122977056
12.674135,0.2407055008501396,0.01943027819857336,0.8495553356449526,0.0006250631459271651,5.8694432783073455e-05,0.45837334224635706,0.8887595203253418
12.684132,0.24082946836339317,0.02030855382996665,0.849556075249032,0.0006255629559606346,5.789501765050905e-05,0.4592753180039796,0.8882937507331112
12.694133,0.2409424877602845,0.021120727018594194,0.8495567610279232,0.0006260244483537304,5.715591891948703e-05,0.4601087581887009,0.8878623403797702
12.704317,0.2410458423792083,0.022062425215878485,0.8496237339444948,0.000523688430190306,3.624504430614852e-05,0.4610099608518004,0.887394805276742
12.714162,0.24116457613696984,0.02294138610280027,0.8496243900237183,0.000524255095884482,3.543329661429272e-05,0.4619105497843243,0.8869263599076418
12.724192,0.2412734374030504,0.023813257975291234,0.849630815985768,0.00047897276764915955,5.8772453788704746e-05,0.46274665383675023,0.8864904407232927
12.734163,0.2413918067483522,0.024705979307168467,0.8496448381971964,0.00037105309569873164,0.00016402457343017506,0.4635784025521242,0.8860558109412524
12.744142,0.24149736865553556,0.025523008049986737,0.8496452850972263,0.0003715460111421949,0.00016329688751122093,0.46441363245423495,0.8856183225737547
12.754235,0.24160138967115757,0.02634023440140619,0.8496457338886542,0.000372038596279087,0.00016256905642038122,0.4652484494899174,0.885180046886402
12.764152,0.24170339536351157,0.02715384517419949,0.849646182464969,0.0003725285571412976,0.00016184447408587434,0.46607896489212025,0.8847430324754925
12.774165,0.24180439255457054,0.027971880599670054,0.8496466352604566,0.0003730207365616191,0.00016111597815618306,0.4669133876902072,0.8843029589981175
12.784136,0.24189230871513956,0.028709852201843092,0.8496340123095116,0.0004822502338414297,5.451288867464294e-05,0.467746960423029,0.8838622887520853
12.794145,0.2419823135665616,0.029461306231731786,0.8496345084887277,0.00048275144503163097,5.38595662338109e-05,0.4685123956764985,0.8834567896324403
12.804179,0.2420788039836144,0.0302794402444376,0.8496350504045422,0.00048329660196002954,5.3148378470159604e-05,0.46934517278405324,0.8830146501525056
12.814132,0.24217666873853083,0.031017746943591412,0.8496305481803154,0.000529375020063511,2.792910747663842e-05,0.4701322302865644,0.8825958333392664
12.824100,0.24227682697462535,0.03189515334499151,0.8496312240067037,0.0005299336723663581,2.71205860590255e-05,0.471024066409533,0.8821202000282076
12.834145,0.2423756352291348,0.032776576535928005,0.8496319049844987,0.0005304942086755011,2.6308521444768596e-05,0.471919295738701,0.8816415916874868
12.844220,0.24246562500848176,0.03354068396051244,0.8496277857487717,0.0005761148448872752,1.1717175395025524e-06,0.4727503062818333,0.8811962414812866
12.854206,0.24256057201906508,0.0344186694905168,0.8496285580837383,0.0005766472379272113,3.1754457347040863e-07,0.47364072642759236,0.8807179626571751
12.864163,0.24265061102221042,0.03532545169729127,0.8496293223020178,0.0005772532917257404,-5.073397328637002e-07,0.47457965956577775,0.88021236841163
12.874157,0.24274876196057213,0.0362704520998945,0.8496301581751593,0.0005778248201317283,-1.4263464043882973e-06,0.4755365233160806,0.8796957889571246
12.884133,0.24283853501552158,0.03715284122183219,0.8496309407999398,0.0005783577497765957,-2.2842770413923316e-06,0.4764292891984863,0.8792126010760543
12.894138,0.24292224697149384,0.03805621738139673,0.8496317083539822,0.0005789602933877962,-3.104903006436551e-06,0.47736275392907385,0.8787061317394963
12.904165,0.24300852297796768,0.03899371948082842,0.8496367006419883,0.0005345399460758221,2.0692095318289992e-05,0.4782545678582388,0.8782210895677769
12.914158,0.24309283704619977,0.03987664701238482,0.8496373994468824,0.0005350961878491777,1.9879748016281816e-05,0.4791458353329768,0.8777351432863615
12.924177,0.2431794887357415,0.0407346655038092,0.8496381136359417,0.0005355802473439507,1.90366671969232e-05,0.47999120401480494,0.8772731369760631
12.934219,0.2432540929474801,0.04149646537523196,0.849634823307374,0.0005809709002929297,-6.504964066097802e-06,0.4808142387461302,0.8768222911454054
12.944136,0.24332785332590678,0.042371724499256906,0.8496394183855553,0.0005366085621044146,1.753114223135871e-05,0.4816408085553199,0.8763685544781307
12.954206,0.2434053489926238,0.043255276590541236,0.8496401255189655,0.0005371626310479693,1.671876563698291e-05,0.48253019370961103,0.875879171652892
12.964172,0.2434983070488837,0.04407310741057434,0.8495768673561557,0.000638795326811438,3.631945944995643e-05,0.48341509865738624,0.8753910172097364
12.974168,0.24357223717263493,0.044957002353089255,0.8495776695121273,0.0006392769179970422,3.551868672813221e-05,0.484303490659898,0.8748998336941682
12.984187,0.24363929675492407,0.04577810741413552,0.8495784165260569,0.0006397236355454196,3.477488666790415e-05,0.48512819272058727,0.8744428089772565
12.994133,0.2437094637866791,0.046658457170187684,0.8495792194079121,0.0006402018777449337,3.3977511013777914e-05,0.48601178067650724,0.8739520227282134
13.004214,0.24375550286648529,0.04748698105566776,0.8496402594405345,0.0005845472619321915,-1.2319469439904567e-05,0.486835670205885,0.8734933819828954
13.014227,0.24382250124699917,0.04837139099252729,0.8496410699977408,0.0005850725833321269,-1.3177304532664747e-05,0.48772213397791064,0.8729987271150309
13.024164,0.24388770389707426,0.049255935129524676,0.849641882732151,0.0005855973018133212,-1.4035126046179618e-05,0.4886080951510732,0.8725031726198225
13.034237,0.2439508399312713,0.050136779783860524,0.849642694107993,0.000586119149240161,-1.4889219678466023e-05,0.4894897207487809,0.872008870094757
13.044178,0.2440083046159729,0.05101333825886131,0.8496464227085927,0.0005419999308079991,9.590775552681173e-06,0.4903117483883052,0.8715469554398638
13.054146,0.244062968072781,0.05192342436252322,0.8496471391660435,0.0005426207594883809,8.808409164149452e-06,0.4912413173512881,0.8710233484884861
13.064147,0.2441305197252829,0.052671661348535036,0.8495874741434029,0.0005989181362812729,5.399931468049918e-05,0.49199553896916665,0.8705975120660407
13.074157,0.24418326517013159,0.05354908544895182,0.8495908925126157,0.0005544241395659269,7.89394087446903e-05,0.49281623172453515,0.8701332358502765
13.084181,0.2442163945925907,0.05437866418910555,0.8496517773176819,0.0004991704608540357,3.228980768856109e-05,0.4936369461330834,0.8696679338682226
13.094162,0.24426189220927702,0.05513412030488081,0.849652327338441,0.0004996591725339795,3.163534811942061e-05,0.4943900763712342,0.869240013877388
13.104213,0.2443154574988834,0.055876056043431405,0.849650450289852,0.0005450069491077924,5.1271520058045586e-06,0.4951644179267501,0.8687991149629477
13.114179,0.244354775607567,0.05656862590959971,0.8496510289540959,0.000545433680129694,4.491652764704535e-06,0.49585404044406045,0.8684057076374073
13.124186,0.24439645309595187,0.057273388788724275,0.849649342859082,0.0005903225013993938,-2.1804266230549264e-05,0.4966098369502171,0.8679736867487386
13.134129,0.24444575609443484,0.057988824904008945,0.8495896993057641,0.0006463504857191092,2.378019730008503e-05,0.4973478624979925,0.8675509698768311
13.144133,0.24447838364451357,0.05861855189399104,0.8495902935962892,0.0006466855646443221,2.321053957416325e-05,0.4979738266090601,0.8671918180376135
13.154168,0.24451966281270066,0.05922365495063684,0.8495966044219333,0.0006250486056508247,7.640511969716212e-05,0.49860368915283226,0.8668298360345497
13.164111,0.24453815917659016,0.05969748946964613,0.849595024209283,0.0006700974852409934,4.9953825856028774e-05,0.4991486943958539,0.8665160871887435
13.174142,0.2445592243863211,0.06013813865540389,0.8495955328802722,0.0006702651025009822,4.9476730367324324e-05,0.499586119673397,0.8662639651552083
13.184132,0.24456824878493674,0.0605375955954202,0.8495979107343644,0.0006257033151181533,7.516830129249655e-05,0.49994735194206136,0.8660555687317119
