4.031645,-0.05258279181487832,-0.336485753460532,0.851740408855349,-0.0025940961468438194,0.033494372958811414,-0.08697888695243662,0.9956435460895596
4.041648,-0.05314910612000967,-0.33652067565964994,0.851575477670215,-0.00236341017749608,0.03176566681691219,-0.08710388634632713,0.9956898461304987
4.051653,-0.053744098624073505,-0.3365346394243255,0.8514663566021334,-0.0022000772507406482,0.029921290597491927,-0.08723075938040764,0.9957362455223717
4.061658,-0.054336525982845774,-0.3365275267507509,0.8514196869212903,-0.0021140603591972558,0.028076016554375312,-0.08735882492563299,0.9957789432152343
4.071646,-0.054961885395942406,-0.3365813962303095,0.8512496940635974,-0.0018828868918583008,0.02634764535863165,-0.0875554102928152,0.9958093725455015
4.081652,-0.05550020971241984,-0.3365945763903932,0.8511479776293347,-0.0017386792573519721,0.02470808928463058,-0.08768111828352057,0.9958406041204056
4.091678,-0.05600412896690926,-0.3365877823363647,0.8510386968970607,-0.0015881948083414682,0.022972364835718836,-0.08773525024922221,0.995877640051634
4.101714,-0.05643964165961618,-0.3365927656803724,0.850927268275496,-0.0014393801835112777,0.021229682507710942,-0.08768603249201708,0.9959208746035592
4.111825,-0.05684059751035496,-0.33655765030356205,0.850871821117122,-0.0013597536336055118,0.019383839588631817,-0.08756647010417828,0.9959691416637128
4.121663,-0.05712546986270825,-0.33654460845548584,0.8507002606711046,-0.0011458865042685,0.01775664238881585,-0.08737132001071461,0.9960168879264955
4.131767,-0.05747264911781562,-0.33653075436497193,0.8505907787563388,-0.0010060672090651908,0.01611628145452796,-0.08725019153563765,0.996055549343431
4.141662,-0.05789976966581775,-0.33644103818098164,0.8505664514953567,-0.0009676676332976745,0.014163377905865275,-0.08713010817826879,0.9960957818375151
4.151733,-0.058359129730880366,-0.336446817484261,0.8504400698809739,-0.0008089581341185608,0.012324235882349278,-0.08707932080048947,0.9961248168204522
4.161671,-0.05882708739358493,-0.33644652791650914,0.8503186587089107,-0.0006579182452204882,0.010581372484249948,-0.08707977596119623,0.9961449263628663
4.171749,-0.059328002391834944,-0.33646049079883883,0.8501321502354652,-0.0004306522285806064,0.008851392520405711,-0.08713102100550449,0.9961574436642265
4.181618,-0.059947973491691176,-0.3364919173099106,0.8500080635467598,-0.0002791435512100618,0.00711554691953569,-0.08732564276739897,0.9961543671470675
4.191691,-0.0605169405778677,-0.3364977534219797,0.8498893488418484,-0.00013664969798024917,0.005475279023672171,-0.08750007593258816,0.9961494563358777
4.201642,-0.06101951233948957,-0.33650970505193895,0.8497777230717772,-4.882123235550742e-06,0.003951257640820278,-0.0876227510286124,0.9961458934520582
4.211622,-0.06151833025964229,-0.3365830043993561,0.8496129678038017,0.00018797826497434682,0.002315818045102832,-0.08769403804335506,0.9961447471841655
4.221638,-0.06195421851581448,-0.33656178361947,0.8495544171502154,0.0002521081660385889,0.0006761283744483227,-0.08769312364235483,0.9961472759375197
4.231669,-0.06232434080202995,-0.3365486961739282,0.8494220261766978,0.0004023595852181418,-0.001066990292827777,-0.08756882620106092,0.9961578189806312
4.241668,-0.06269198940230303,-0.33653587954585873,0.8492884974058945,0.0005524966928806933,-0.0028037437666702018,-0.08744377984570634,0.9961653573250734
4.251765,-0.06303223499796361,-0.33654356150902526,0.8490974724742364,0.0007705231591058568,-0.004430729003260759,-0.087319581839098,0.9961701990935116
4.261715,-0.06336842605527643,-0.336512602299483,0.8489521609008099,0.0009314724434926756,-0.006276416339073274,-0.08712301213210379,0.9961773535440641
4.271660,-0.06384917922729388,-0.33644347407669956,0.8489044836741524,0.0009722317888267263,-0.008229663445349438,-0.08706772730048408,0.9961679267410963
4.281639,-0.06436479170404014,-0.336463426588308,0.8486837311770117,0.0012169170344109447,-0.010165395671976689,-0.0870656696871394,0.9961499651185528
4.291628,-0.06485990298703873,-0.33645632447267765,0.8485419136962448,0.0013666807358224651,-0.01190157099257944,-0.0871143867198773,0.9961262813610005
4.301631,-0.06541624630905024,-0.3364674609121916,0.8483979599400538,0.0015157773498548485,-0.013644512298580009,-0.0872343199557411,0.9960932200979079
4.311737,-0.06599714123400771,-0.3364781916322601,0.8482442971670925,0.0016727634912186249,-0.015483758553839903,-0.08735329695132996,0.996055649346502
4.321665,-0.06658414636020374,-0.33650689914070114,0.8481063622481416,0.0018102012849907651,-0.01711724292092802,-0.08754536614343089,0.9960118131994754
4.331632,-0.06705163137318952,-0.33649922819925876,0.8479663615147914,0.0019504866687062349,-0.01875752565419472,-0.08759273667315907,0.9959778427832591
4.341636,-0.06756958370501646,-0.33651639591466126,0.8478166245651637,0.0020983777665629076,-0.02049345901374734,-0.08766053969374256,0.9959373698827668
4.351680,-0.06796850288019629,-0.33655266904941317,0.8476214146422398,0.002301558413939338,-0.022231747266478443,-0.08758532971815257,0.9959062517428584
4.361633,-0.06833038766873618,-0.33654113153714726,0.8474683393725323,0.0024541641848572276,-0.023967810815706196,-0.08745769577637996,0.9958768360456743
4.371672,-0.06866410192721907,-0.33647490513554557,0.8473661080562718,0.0025467463399064636,-0.025605014050512825,-0.08732822907302867,0.9958472160655579
4.381667,-0.06902702385458276,-0.3364638994703076,0.8472093729081472,0.002700718245728707,-0.027347178421201712,-0.08720047603521672,0.9958116864812284
4.391657,-0.0693874320574235,-0.3365079376966811,0.8470084520830059,0.00290608690212505,-0.029078067116056407,-0.08707356935985384,0.9957731740665877
4.401654,-0.0698605616284369,-0.3364399513920876,0.8469373212002492,0.0029479999838564024,-0.03103037228411874,-0.08701149441725484,0.9957195514457274
4.411716,-0.07031470389204873,-0.33645964735543543,0.8467123291971157,0.003174732258940267,-0.03275953014085159,-0.08700803024812333,0.9956637670079076
4.421634,-0.07083803012701904,-0.33646945169388603,0.8465588813438485,0.0033123214614075524,-0.03439877027436764,-0.08712557851507613,0.9955977534619901
4.431632,-0.07138534664660222,-0.336478944739301,0.8463948346193779,0.0034578899599973217,-0.03613469266318554,-0.08724153081750448,0.9955256110637137
4.441688,-0.07196893860400468,-0.33648076502920915,0.8462286873788654,0.0036014858617777535,-0.03787660515805396,-0.08740918308097934,0.995445642310219
4.451775,-0.07246202355871766,-0.33648991751450397,0.8460813845720768,0.0037283643752909134,-0.039406763929580535,-0.08752590548557385,0.9953755181460985
4.461659,-0.07288809093862882,-0.33648918787439436,0.8459221639052583,0.003869439052452465,-0.04104535370250035,-0.08751898761842128,0.9953093655678634
4.471665,-0.0733387362303014,-0.33648841672258306,0.8457520157000699,0.004018830342608013,-0.04278055288700691,-0.08751140284472801,0.9952363677385928
4.481679,-0.07375401288444877,-0.33647552331630753,0.8456442093495183,0.0040942563371897936,-0.044521930767998645,-0.08744894616351832,0.9951651704921277
4.491663,-0.07410978954071029,-0.3364655918138456,0.8454702661145527,0.004250110458315808,-0.04626224987169608,-0.08731726445126463,0.9950966968725447
4.501627,-0.07443731849528337,-0.3364755456092596,0.8452418163982205,0.004473234840663895,-0.047886966980331076,-0.08719020722121534,0.995029997702686
4.511732,-0.07481774320217899,-0.336465998399813,0.8450548962435257,0.004638262025883851,-0.04972409915553559,-0.08705866228192485,0.994950646921862
4.521646,-0.07528435870769193,-0.33642903664812057,0.8449090541887535,0.004742538863963922,-0.05177291465552699,-0.08697214806989506,0.9948532148479514
4.531641,-0.07572287566193897,-0.33645630004502847,0.8446545739280742,0.004980674668127418,-0.053602750457155304,-0.0869150758755422,0.9947601256628793
4.541681,-0.07623197499605427,-0.33644802769947946,0.844461704097911,0.005137411701330938,-0.055445914320181824,-0.08695649470197293,0.9946546765663732
4.551648,-0.07679866180554372,-0.33645636081278,0.844267784570736,0.005289189310107055,-0.057282838637263446,-0.08706902159382401,0.9945399370325928
4.561639,-0.07733795453823529,-0.3364643576501807,0.8440830928261805,0.00543167805625646,-0.05901713959391956,-0.08718134039910885,0.9944279199589381
4.571640,-0.07787895812245937,-0.3364721447504237,0.8438961707999011,0.005574207323726157,-0.06075761455150739,-0.08729430006248347,0.9943123984258289
4.581657,-0.07839104456032156,-0.33647981253427717,0.8437195761503317,0.005706914542352763,-0.06238869362335209,-0.08740715528244286,0.9942007197944533
4.591680,-0.07883397750537535,-0.3364790619033879,0.8435302562410514,0.005856123986088851,-0.0641219264133931,-0.0873962999815181,0.9940905246075108
4.601664,-0.07925185599046573,-0.3365329307810605,0.8433068564566355,0.006048457699931137,-0.06575402441055518,-0.08738927012444579,0.9939833700321075
4.611656,-0.07959863388233315,-0.3365242127799689,0.8431144674896398,0.00620611523667536,-0.06748620447247251,-0.08725521921942789,0.9938780725313036
4.621646,-0.07994429079751866,-0.33651576864219335,0.8429205939885356,0.006364174364568261,-0.0692176527050586,-0.08712044943340187,0.9937698129492473
4.631640,-0.0802653828098407,-0.3364530563461934,0.8427792743796922,0.006462827333900453,-0.07085711919222953,-0.08698334590410223,0.9936656369513632
4.641704,-0.08063627020140313,-0.33644491716684083,0.8425706233132176,0.00663061167419014,-0.07269142079202898,-0.08684778564343622,0.9935438865298779
4.651664,-0.08107506011547652,-0.3364446105773931,0.8423722158261141,0.006780522364411565,-0.07442285823403764,-0.08683541914552038,0.9934157602285987
4.661654,-0.08151487297658946,-0.33644430388551727,0.8421714929231487,0.00693100039060148,-0.07616086017461993,-0.0868227388722284,0.9932840966338746
4.671671,-0.08201264409265546,-0.33645987616986733,0.841970006713226,0.007075188874951371,-0.0778927045947262,-0.08688160509533781,0.9931436225286657
4.681640,-0.08251797301838226,-0.33646668142088637,0.8417791320946988,0.007206124484690272,-0.07952194139228515,-0.08699139811679601,0.9930039422181558
4.691649,-0.08308546868141065,-0.3364646391647685,0.8415740146454893,0.007341745350705286,-0.08126051563063849,-0.0871519346520432,0.9928481090585078
4.701707,-0.08355532260019435,-0.3364797027182924,0.8413803245233035,0.007476007088324075,-0.08288895777867496,-0.08721076140401816,0.9927073149180035
4.711639,-0.08399886006484358,-0.3364703546218413,0.8411852895585958,0.007611823441369623,-0.08451721056094944,-0.08724849389271941,0.9925656661281137
4.721648,-0.08438311022746332,-0.33646971025602523,0.8410004974492544,0.007743666561581693,-0.08604884781193808,-0.08723589789258021,0.9924341436777034
4.731660,-0.08480753302658911,-0.33647773126420216,0.8407777980353036,0.007905958684882461,-0.08788076390904995,-0.0871696858663212,0.9922781429710129
4.741717,-0.08514656203976585,-0.33647055102494006,0.8405651573181723,0.008066758067767656,-0.08961597665465172,-0.08703184402413665,0.9921337421276771
4.751653,-0.08545798062611572,-0.3364635075669289,0.8403644871553064,0.008218503204483031,-0.09124188612330657,-0.08689521003045948,0.9919962685895054
4.761670,-0.08582019746751374,-0.3364567025758111,0.8401369552266126,0.008388304251386038,-0.0930723933766479,-0.08675704523547056,0.991836872194687
4.771731,-0.08626653042779064,-0.3364221271319128,0.8399459818854507,0.008495374777915109,-0.09511442689347252,-0.08665966036329484,0.9916507337111327
4.781668,-0.0867215615593784,-0.3364407208028652,0.8396510209768576,0.008729878653664177,-0.09693859780793614,-0.0866503994483099,0.99147284670291
4.791681,-0.08723728892579682,-0.3364018720543903,0.8394603053018148,0.008830868562445885,-0.09878058453844273,-0.0866998195395851,0.991285808014258
4.801633,-0.0876998527031767,-0.33644609908668205,0.8391963543662225,0.00902591507946967,-0.10050428480166852,-0.0867393990613886,0.9911073091466699
4.811745,-0.08822139676444402,-0.33645145104094165,0.8389736905776661,0.009162538034812207,-0.10223299338525457,-0.08684468666720552,0.9909200085566576
4.821635,-0.08874295097305553,-0.33647422953265,0.8386893175231425,0.00937015216592504,-0.10395478860529145,-0.08695831277716987,0.9907289508303294
4.831712,-0.08923793092958683,-0.3364616115508448,0.8385374124700796,0.009425399217893453,-0.1055865549400832,-0.08705681819921166,0.9905471981034008
4.841631,-0.08966273132166772,-0.33646090674916646,0.838310308274933,0.009574028985487983,-0.10731335015473678,-0.08703934534393198,0.9903617193781532
4.851648,-0.09002877306113538,-0.33652359888006345,0.8380512517221094,0.009771248626523833,-0.10893872427753852,-0.08697754283495251,0.9901877519417495
4.861634,-0.09035683698311343,-0.3365177111344638,0.8378211995770398,0.009933777081982455,-0.11066373855369589,-0.08683688672618503,0.9900071778254482
4.871640,-0.09068420521154896,-0.3364579374265213,0.8376328890718938,0.010045409635233302,-0.11239270528665779,-0.0866906199865434,0.9898240782835888
4.881687,-0.09102250932475175,-0.3364430499414677,0.8374129473689508,0.010194407950244622,-0.11402136731743592,-0.08660217379897156,0.9896440093967626
4.891745,-0.09143364241732674,-0.3364521129759602,0.8371647070894983,0.010358340451040643,-0.11584783892809669,-0.08653165029342971,0.9894363327148877
4.901665,-0.0918197130705679,-0.336437301353559,0.8369139551536239,0.010525474566864949,-0.11768013077803059,-0.08644001504315256,0.9892263264817349
4.911657,-0.09227580845159884,-0.33641540612951953,0.8366723013791315,0.010678496066023358,-0.11930757458949812,-0.08649593857053978,0.9890248353697401
4.921644,-0.09272877094649717,-0.3364227715176382,0.8363733201975743,0.010892743857789431,-0.12102551515691456,-0.08653609157283587,0.988810233395443
4.931668,-0.09324071591786094,-0.3364268603127032,0.8361331435545868,0.011026461900734443,-0.12275042761096681,-0.08663811896845719,0.9885871666175343
4.941664,-0.09375279454775588,-0.33648401889589763,0.8358487054686509,0.011210279460334732,-0.12447073872435292,-0.08674723432196871,0.988360400953683
4.951677,-0.09414545747232089,-0.336483404258601,0.8356191393229886,0.011350471600295153,-0.12609763092807408,-0.08672827023462609,0.9881542194469891
4.961633,-0.09463071298714726,-0.33648705567941184,0.8353892502925302,0.01147416407682856,-0.12771923939737514,-0.08683117369279995,0.9879354668811243
4.971622,-0.09501184297438041,-0.3364961382200184,0.8351424321644302,0.011629587022974657,-0.12944708493928447,-0.08675985151004197,0.987715005997354
4.981666,-0.09530554583502306,-0.33652810314468795,0.8349268184907219,0.011765200003216443,-0.13106711905512308,-0.08661498254645142,0.9875124481088594
4.991641,-0.09568326465891071,-0.3364837343552943,0.8347213162938417,0.011869386537170932,-0.1327921974821438,-0.08653631829305426,0.98728760529411
5.001668,-0.09603621118614554,-0.33648639349980375,0.8344100189965012,0.012099506466704033,-0.13451209700864017,-0.08645334529480858,0.987059226586195
5.011666,-0.09637692269963763,-0.3364821469625266,0.834143396357741,0.012273813873715575,-0.1363334227632596,-0.0863090638779732,0.9868197894363266
5.021648,-0.09683517011559699,-0.336481703536338,0.8338603077036684,0.012440125946557877,-0.13825685535473092,-0.08628463165082578,0.9865522021437774
5.031685,-0.09729220856286838,-0.33642819998884493,0.8336181692150373,0.01255586141296048,-0.14018450874221036,-0.08625261950718242,0.9862814707176817
5.041627,-0.0977345482473715,-0.3364177207499506,0.8333620087530998,0.01269714770651461,-0.14190390220512433,-0.08628066162886693,0.9860312938279205
5.051694,-0.09817758558524453,-0.33640715392006143,0.8331034152794622,0.012838801287854555,-0.1436296189552929,-0.08630832600855641,0.9857771404338049
5.061654,-0.0986435158216559,-0.33642008587583655,0.832844349507011,0.012976683944718223,-0.14534875662840488,-0.08635599456146012,0.9855191458432846
5.071657,-0.09914409346366015,-0.33647558644749126,0.8325410954744111,0.013157057275427205,-0.14706394029987727,-0.08646242804544975,0.9852529308983614
5.081647,-0.09960997671895987,-0.33648828406830517,0.832278321053911,0.013294687646048653,-0.14878801320312396,-0.08650997249473585,0.9849880217882963
5.091646,-0.09998938717920831,-0.3364876364719569,0.8320306522152299,0.013433724439145865,-0.15040308922847923,-0.08648756593754268,0.9847427820179353
5.101686,-0.10039209204933044,-0.33654032393928696,0.8317227603689965,0.01363245935062826,-0.1521153854889948,-0.08647142186010176,0.9844784196472165
5.111672,-0.10067608562890164,-0.3365370023978776,0.8314714830993128,0.013791164065038906,-0.15373425810081784,-0.08632648349165098,0.9842374306679708
5.121664,-0.10098166992786697,-0.3364803963294326,0.8312472387806585,0.013907478299229253,-0.15545260269621336,-0.08617238010619027,0.9839793652659412
5.131718,-0.10129783443032261,-0.33646694784819414,0.8309944110967077,0.014058128567903182,-0.15706506667532397,-0.08607847923257612,0.983729347566927
5.141705,-0.10168709142138209,-0.3364770150142743,0.8307072889113646,0.014223786530208756,-0.15888659487692458,-0.08600148339346261,0.9834411414615943
5.151838,-0.10210853320066066,-0.33647660834200815,0.8304195478057762,0.0143807874960158,-0.16070257947466066,-0.08597470304060267,0.9831460849427541
5.161678,-0.10250526245580091,-0.3364762256032231,0.8301465863336686,0.0145289012931372,-0.16241578639819068,-0.08594916205040061,0.9828645709855992
5.171622,-0.10291358321052035,-0.33641254077596416,0.8299302639554841,0.014609950914053474,-0.1640390142210466,-0.0859666892519301,0.982592224418013
5.181701,-0.10337957358854812,-0.3364141894172593,0.829671032661785,0.014728628236836003,-0.16565178242315418,-0.08606293990019158,0.9823114194928354
5.191827,-0.10386894689205241,-0.33646820867728267,0.8293513642476866,0.014905774925777703,-0.1673610950178589,-0.08616691581020372,0.9820098494251689
5.201599,-0.10424027586542066,-0.33646762937097213,0.8290884528834047,0.01504506776665903,-0.1689779538069181,-0.08614175044156967,0.981733006419763
5.211719,-0.10469262389359595,-0.3364796151912248,0.8288088952710686,0.015180026623500232,-0.17068974183307545,-0.08618577236433364,0.981430889806629
5.221662,-0.10502356339312678,-0.33646640762864544,0.8285278058310547,0.015339835328321078,-0.17239955517263744,-0.08608770133078471,0.981138109803079
5.231639,-0.10538029445277526,-0.3364767987621686,0.8282443333562443,0.015496776178940902,-0.17411519528364855,-0.08600942575524255,0.9808395013357949
5.241656,-0.10567456917815604,-0.3364747173760214,0.8279605637524936,0.015665980862267614,-0.1758225890096506,-0.08586065898283408,0.9805452266349576
5.251672,-0.1060413083221645,-0.33647427409941355,0.8276912866994701,0.015805338803140622,-0.17743697525029462,-0.08583432245740304,0.9802544466451675
5.261620,-0.10635702995264155,-0.33647251418228985,0.8273878359407922,0.015983753413111125,-0.1792447245688443,-0.0856839616367702,0.9799357668027517
5.271673,-0.10678886548200817,-0.33647209860745814,0.82706589187764,0.016148856784933288,-0.18115465567873767,-0.08565221659311709,0.9795845563008555
5.281678,-0.10721939485244673,-0.3364557710748575,0.8268024738650939,0.01624319941878454,-0.18307048490990796,-0.08560674739002631,0.9792307393197955
5.291632,-0.10763790565611842,-0.33640785967971765,0.8264941929391659,0.016401762076433228,-0.18477631549373358,-0.08563182732971948,0.9789054528306202
5.301626,-0.10811670871213325,-0.3364083343902092,0.8262010347002354,0.01652662568396399,-0.1864907526835464,-0.0857227853009055,0.9785702191908774
5.311689,-0.10849877420281623,-0.3364601335648093,0.8258647978456953,0.01672390278916073,-0.18819176741119406,-0.08570287808701403,0.9782429076879385
5.321639,-0.1089522874321806,-0.33646028517219856,0.8255875835484472,0.01683857422027222,-0.18979767673401948,-0.0857961202500089,0.9779224560642034
5.331620,-0.10933362255940186,-0.33645969140399046,0.825290416425734,0.01698594320035194,-0.19150850744673376,-0.08576592942366495,0.9775889599720399
5.341614,-0.10971253765434985,-0.3364591014941238,0.8249930022563715,0.01713272578248,-0.19321254787250683,-0.08573558705232488,0.97725369795395
5.351667,-0.11003446232369568,-0.33647002925175273,0.8247109219250883,0.01728141968485256,-0.1948201262001593,-0.08565614561924692,0.9769388392722878
5.361644,-0.11038900089790689,-0.3364695141199569,0.8244287965905007,0.01741947453386242,-0.19642190564965192,-0.08562715271230419,0.9766181380694848
5.371648,-0.11067005276395696,-0.3364686862613608,0.8241275075002958,0.017590817922471948,-0.19812214667969888,-0.08547549897780711,0.9762848545349567
5.381638,-0.11098641086922269,-0.3364566293372191,0.8238238391869346,0.017752663207443686,-0.19982890155608776,-0.08537405537686196,0.9759428895793234
5.391672,-0.1113587387060486,-0.33645623393012775,0.8235212045544316,0.01789903109719196,-0.2015233167123514,-0.08534265137446444,0.9755944902280929
5.401645,-0.11177556674103542,-0.3364557913711444,0.8231798401683468,0.018063321928075204,-0.20342523566106394,-0.08530708144550211,0.9751997701765596
5.411640,-0.1121467862753353,-0.33640343513115667,0.8229161595745162,0.018160128405389404,-0.20512875375493814,-0.08526444029269344,0.9748447975656536
5.421678,-0.11253462225342609,-0.33641450489425134,0.8226437608203898,0.018275142382445934,-0.2066339947335101,-0.08530568870495095,0.9745210879534356
5.431670,-0.11291680777535198,-0.33640244948547615,0.8223531694605128,0.018402324770812013,-0.20823274119032603,-0.08532489076081409,0.9741766487429515
5.441644,-0.11334714222794551,-0.33646521924153383,0.8219990523467563,0.018584004393097108,-0.20993395734532236,-0.08537300801901282,0.9738037881605494
5.451672,-0.11374947237958327,-0.3364528224186591,0.8216875774626993,0.018719276160382218,-0.21163236622924833,-0.08539023675943577,0.9734319892680787
5.461631,-0.11409540877487447,-0.33645228485696543,0.8213922591822261,0.01885726965422404,-0.21323456422025783,-0.08535868767502723,0.9730823800898784
5.471637,-0.11442568850836185,-0.3364636547857057,0.8210783223386463,0.019014494338791207,-0.21492921402782728,-0.08527470220208563,0.9727137847932281
5.481652,-0.11478988794941161,-0.3364631266896837,0.8207630594744134,0.019160608286605225,-0.21662470403097422,-0.0852407989193342,0.9723377061973758
5.491652,-0.11505945402396399,-0.33646340003095754,0.8204452938998844,0.01933431479194705,-0.21832340658775756,-0.08508646981589602,0.9719677808763577
5.501627,-0.1154214424316504,-0.3364629646737412,0.8201274946102763,0.019480520867049267,-0.22001755445270132,-0.08505209508421412,0.9715857791060897
5.511760,-0.11572236199139317,-0.3364516067390999,0.8198084779583379,0.019642631367528994,-0.22170927769262677,-0.08494777671630903,0.9712070008236812
5.521670,-0.11612467943888624,-0.3364511807902894,0.8194501262585978,0.019806160011,-0.22360260298049095,-0.0849087652589296,0.9707729361432427
5.531676,-0.11652668251033836,-0.33639918167125066,0.8191318444830905,0.019920397044305642,-0.22550542825638278,-0.08485768453382322,0.9703348148881709
5.541726,-0.11694369147650989,-0.33640959444720653,0.8188088677042303,0.020050052179433658,-0.22719753947877291,-0.08489176990675205,0.9699343590493601
5.551710,-0.11731327676238501,-0.336397106403322,0.8185038380073469,0.020175514062511224,-0.22878882715884713,-0.08490778337413454,0.9695562332954619
5.561739,-0.11769089520826112,-0.33644812336071167,0.818114943667379,0.02038015285908175,-0.23058106589198127,-0.08488130144037276,0.9691296023171242
5.571765,-0.11813998711212415,-0.33646051455618226,0.8177283942656184,0.020566340807190834,-0.23226626687484922,-0.08498198775640635,0.9687143380041376
5.581657,-0.11849269378144522,-0.33645992040194456,0.8174003243985047,0.02071172033452301,-0.2339547782329032,-0.0849455353304574,0.9683080307475509
5.591695,-0.11878961331688415,-0.3364573333984036,0.8171492652482959,0.020791741170101595,-0.235553372814474,-0.08484373146665951,0.9679276074612475
5.601705,-0.11911930797212555,-0.33645685640557454,0.8168384698539228,0.02092848400735968,-0.2371403200574696,-0.08480888530958436,0.967540138770863
5.611631,-0.11937511596374425,-0.3364582159747002,0.8165055786962312,0.021103978761948517,-0.23883037768620483,-0.08465201082069332,0.967134277046726
5.621641,-0.11972334304335908,-0.33645779830255634,0.8161727575552506,0.021249436755375266,-0.24051606774747983,-0.08461450798510381,0.9667165394423063
5.631670,-0.12004983022668728,-0.3364574067945324,0.8158585943234355,0.021386197983863247,-0.2421009882723501,-0.084578997544251,0.9663209276362363
5.641629,-0.12033719709426703,-0.33644672816791116,0.8155221540240573,0.021549648317231707,-0.2437899678972832,-0.08447154438781243,0.9659019734935754
5.651734,-0.12076218957036555,-0.33645655286901843,0.815165905396132,0.02168590972285833,-0.245574389940097,-0.08450032818539534,0.9654442681282034
5.661711,-0.12110552216302528,-0.3364050052648666,0.8148710690243512,0.021781632322443827,-0.2472612933151569,-0.08444906404812619,0.9650159423050388
5.671637,-0.12144327135397306,-0.3364061782739424,0.8145114457989665,0.02196647379722129,-0.24874487510364837,-0.08448212941451223,0.9646275089111738
5.681654,-0.12178459326607788,-0.33640572048804074,0.8141715468021162,0.022111449972031634,-0.25042619644437386,-0.08444312634577618,0.9641924923621268
5.691641,-0.12218607525710164,-0.33640138833114114,0.813889147634508,0.02216943433885901,-0.2521203131839716,-0.08445509873814502,0.9637485149966467
5.701628,-0.12250492049792841,-0.3364009609829943,0.8135672313407976,0.02230559201681989,-0.2537003811238655,-0.08441779210273762,0.9633339055378897
5.711639,-0.12282415679664055,-0.3364515024807305,0.813200205078445,0.022491582950245677,-0.2552817184256171,-0.08439325650324513,0.9629138856568817
5.721679,-0.12316083958423628,-0.3364510165203857,0.8128557103038982,0.022636183471689622,-0.25696006177686553,-0.08435318959151969,0.9624674899731437
5.731712,-0.12340137437391843,-0.3364533929508216,0.8125100591599733,0.022812772091814232,-0.2586344245838176,-0.08419406901566363,0.9620286745166542
5.741655,-0.12373686236213473,-0.33645299170746445,0.8121619603530211,0.022957968379177802,-0.2603172879536725,-0.08415339772673278,0.961574774487867
5.751676,-0.1240895666037817,-0.3364525699841388,0.8117933546942379,0.023111112141531408,-0.26209228381757554,-0.08411019958600935,0.9610925999010038
5.761715,-0.12442269806473757,-0.33646576702638226,0.8113829688657208,0.023325079371371626,-0.2637675639267893,-0.08408808785074,0.960630941815874
5.771653,-0.12477258697399755,-0.3364517536340248,0.811071719730308,0.023409153386130515,-0.2655467544426274,-0.08402524268994645,0.9601440992547045
5.781660,-0.12516027268270818,-0.3364512904648761,0.8106574536728914,0.023579205742119504,-0.26751779324164343,-0.08397624314856166,0.9595969163885147
5.791632,-0.12546843031262522,-0.33640024846604183,0.810368304148001,0.02366576113763103,-0.2690951461433719,-0.08392300776363648,0.9591583095817704
5.801748,-0.12581163312327756,-0.33640031954492455,0.8099741910315402,0.023856817161289793,-0.27066905347020004,-0.08395188219659909,0.9587080876075509
5.811669,-0.12617565553367746,-0.33643709478813333,0.8095940085445892,0.0239983284482569,-0.27253973869783304,-0.08389880910475882,0.958179086023594
5.821616,-0.12656119177075745,-0.3364461144323575,0.8092363914497686,0.024122937307547852,-0.2742174773777602,-0.08392517451346886,0.9576948491451325
5.831679,-0.12686505429579098,-0.33645890639604087,0.8088402698847189,0.024326869249684253,-0.2757816819994516,-0.0839047241423543,0.9572422183400907
5.841676,-0.1271864730133086,-0.33644521422961426,0.8085416979299257,0.024401884591039008,-0.27745555208565315,-0.08384158786354964,0.9567620147088671
5.851745,-0.12744778413477037,-0.33643544696443567,0.8081806608284567,0.02456632248632793,-0.2791275592014209,-0.08372888970706173,0.956281221462692
5.861666,-0.12771343937424395,-0.3364482438713298,0.8078412911874377,0.024715937193684787,-0.28069402197857296,-0.08363883067493381,0.9558266236496347
5.871639,-0.12803271957552564,-0.3364608882681058,0.8074182495285046,0.024928706659253775,-0.28236009335723383,-0.08361520554534253,0.9553323163513321
5.881645,-0.12833064983544346,-0.33646048419051944,0.807076884668967,0.02506378346824459,-0.28392629515566664,-0.08357380420282237,0.9548680981834629
5.891630,-0.1286471518051991,-0.3364471313810386,0.8067714551063456,0.025139373866994545,-0.2856024973657555,-0.08350872661394222,0.9543717923112236
5.901637,-0.12897991882671472,-0.33644673512598927,0.8063847555537379,0.025291342163269195,-0.2873641504285767,-0.08346144498353318,0.9538429536675858
5.911657,-0.12929259049493091,-0.3363961310716641,0.8060613246210944,0.02538587772370094,-0.2890307128894942,-0.08340166795584933,0.9533419984459778
5.921638,-0.12960296399012222,-0.3363824606870414,0.8057363678979619,0.025497785225032023,-0.29050238067706824,-0.08341048217228583,0.9528908233545758
5.931630,-0.1299135905098805,-0.3363948185028902,0.8053081925820548,0.025709308316543,-0.29215728767222365,-0.08338611388883532,0.9523811772270665
5.941680,-0.1302238990085612,-0.3363944023723802,0.8049374722115367,0.025852917905793672,-0.293823235995515,-0.08334031995859116,0.9518686483407679
5.951717,-0.1305135420272691,-0.33639401395704926,0.8045890481290913,0.025987437485473826,-0.29538375223422,-0.08329717016369088,0.9513856596836495
5.961653,-0.1308213923514636,-0.3364310854006962,0.8042333006180725,0.026111429396878303,-0.29704972262745066,-0.08324469048634817,0.9508680124221441
