4.019776,-0.06228649661205704,-0.44139109623438777,0.7720109369464108,0.48346822715692245,0.041468876442775304,-0.07769091309051827,0.8709207355663765
4.029668,-0.06227283355330372,-0.4411702306852749,0.772500314829523,0.4817440794752958,0.041413724182901034,-0.07781954680140138,0.8718667693377398
4.039699,-0.06227121315201055,-0.44100676189225846,0.7728534843428768,0.4804821105382766,0.04130688487096147,-0.0778770624562204,0.8725628033890346
4.049680,-0.062280854663847834,-0.4407951472706264,0.7732988385564084,0.4788665946050631,0.041079033882937786,-0.0779011437282359,0.8734590484690327
4.059714,-0.06226727369839309,-0.44060559902212104,0.7737090314555031,0.47741375984827494,0.04104711034255666,-0.07801603739115627,0.8742452370758687
4.069683,-0.06227719899101679,-0.44040275417863406,0.774127873255049,0.47588533145730166,0.04082645873907367,-0.07803586946693342,0.8750867126446048
4.079690,-0.06227509123312855,-0.4401742907698347,0.7746039334513759,0.4741664917101649,0.040680834494284814,-0.07811302065556452,0.8760191572381203
4.089756,-0.06227364554692541,-0.44003965229439607,0.7749257320594021,0.4728531432835247,0.04056958336337262,-0.07817161293269906,0.8767286996124364
4.099727,-0.06227164479505598,-0.43982011306589014,0.7753753124751588,0.47122154220236817,0.04043134677840249,-0.07824421830195741,0.8776066354947542
4.109735,-0.0622574988653367,-0.43961127640158376,0.7758069799705473,0.46967129460807294,0.04039160381074151,-0.07836117641396888,0.8784286649431426
4.119704,-0.062267751950225006,-0.43936618406390365,0.7762506044905987,0.468181526301786,0.04017375859418916,-0.07837868524421168,0.8792319996733144
4.129673,-0.06225343262218569,-0.4391544195843263,0.7766808161373027,0.46662841702335695,0.040133934252862206,-0.07849486193909239,0.8800487170587924
4.139676,-0.06225168234573983,-0.4389663227962618,0.7770528594238105,0.46526385811466375,0.04001839273518523,-0.0785543789952043,0.8807708442698525
4.149676,-0.062261950829287566,-0.4387137020290757,0.7775401789311804,0.463450579072746,0.03977291272457749,-0.07858543998485881,0.8817346566813206
4.159678,-0.06224746922542258,-0.4385093615120584,0.7779449818688772,0.46197841759686786,0.03974019797708381,-0.07869670680191439,0.8824984343770645
4.169662,-0.062258170212584785,-0.43829505191612506,0.7784113057101473,0.460459335766783,0.03951934371306679,-0.078714708774664,0.8833002978603721
4.179697,-0.06224337454968677,-0.4380595949973511,0.778807398363316,0.4587841753709901,0.039469717183118445,-0.07883377435974583,0.8841631398530717
4.189735,-0.062254474585404396,-0.43786828108736947,0.7792231783825537,0.45744464315872285,0.03926390008668736,-0.0788438385907339,0.8848651839187991
4.199721,-0.062252316205669456,-0.4376035293191586,0.7796587911498856,0.45559155322868283,0.03910699753726632,-0.07892263544893771,0.8858206347698676
4.209781,-0.06223739681806387,-0.4373930387289234,0.7800582779542725,0.45411865381743494,0.03907463744660651,-0.0790316709215496,0.8865683368781029
4.219720,-0.06224872362556938,-0.43718116393358014,0.7804414522298098,0.45266018857326373,0.03885860542908813,-0.079046422731498,0.887322052874985
4.229715,-0.06223328709893995,-0.4369279601298134,0.780912683892739,0.4509093222950065,0.03880285898638258,-0.07916622226296964,0.8882048358653264
4.239767,-0.06223164198528172,-0.4367402390920935,0.7812534319460276,0.4496241977042645,0.03869402746243471,-0.07921974235472867,0.8888560544310781
4.249701,-0.06224298711526645,-0.4364973584022651,0.7816829875016083,0.44797815934572677,0.03846185767768906,-0.07924192167518643,0.8896948758436345
4.259732,-0.062227759964610704,-0.4362937646783519,0.782054637139425,0.44659060917485394,0.03843712114447749,-0.07934526832664751,0.890384042932672
4.269743,-0.0622395010610394,-0.4360762021478104,0.7824325675426473,0.44513197544310246,0.038220669782930455,-0.07935944025310297,0.8911222049091696
4.279708,-0.06222352732614829,-0.43580137375222255,0.7829236297059492,0.4432812648030288,0.038156853669739345,-0.07948091191562427,0.8920361872893466
4.289682,-0.062222113030544854,-0.4356355495899347,0.7832129342449037,0.4421750465174064,0.038063166455773664,-0.0795259540714785,0.892585035851325
4.299685,-0.06223374373142454,-0.43537141556490233,0.7836624650748807,0.4404296029049196,0.037822175839608084,-0.07955142175877912,0.8934555496475077
4.309723,-0.06221798387933018,-0.4351477073292667,0.784054550178477,0.4389440488191121,0.03778952323015522,-0.07965665554974895,0.8941783329777967
4.319682,-0.062230125530213926,-0.4349226332916408,0.784430283524399,0.43747309418430236,0.03757162485940824,-0.07967074387492477,0.8949068317096774
4.329714,-0.0622137321268664,-0.43463962817731805,0.7849164476286148,0.43561498968940165,0.037507566506407845,-0.07978999572419011,0.8958048447039143
4.339743,-0.062212077026366525,-0.4344402718841831,0.7852506746565208,0.43431845899143323,0.037397753747409924,-0.07984156304539579,0.8964341632291929
4.349726,-0.062224123178411236,-0.4341682146545423,0.7856953865593407,0.4325659481887654,0.03715575407559513,-0.07986645330867502,0.8972889724289059
4.359720,-0.06220770066426644,-0.4339089026551796,0.7861309584668049,0.43088848751416775,0.03710723797387626,-0.07997700695639125,0.8980878813211993
4.369690,-0.06222049341199978,-0.43370602035813205,0.7864552069649343,0.4295968164537589,0.03690411890867072,-0.07998346076968732,0.8987142523091944
4.379698,-0.0622037928759433,-0.4334292420931679,0.7869127478940666,0.4278235507033462,0.03684763280435942,-0.08009684107816863,0.899551975968924
4.389710,-0.062202134302177664,-0.4332241857887909,0.787243353839854,0.42652205043707553,0.036737391457752955,-0.0801473878684617,0.9001698177442385
4.399717,-0.062214472831650505,-0.432929505586068,0.787706868963489,0.42466895321054,0.036486468511083,-0.08017532910707185,0.901053236161564
4.409720,-0.06219774712313693,-0.43267755264030594,0.7881143964111699,0.42307742575679574,0.036445614299575844,-0.08028019439901658,0.9017939340007705
4.419707,-0.06221074981111188,-0.4324579127836883,0.7885137476557722,0.4217112407929083,0.03623566935993371,-0.0802891164349809,0.9024412797722818
4.429711,-0.062193593265957886,-0.43215434788202467,0.7889344964216628,0.4198132729492559,0.03616911583871415,-0.08040474437887443,0.9033181543600503
4.439701,-0.06219193108142565,-0.4319434507804174,0.7892614073879791,0.4185063380157334,0.03605840632943422,-0.08045426019788314,0.9039244151972297
4.449705,-0.062204681415980095,-0.4316404426446566,0.7897196151600439,0.4166455353908817,0.03580642954047699,-0.08048155744729892,0.9047912004176798
4.459904,-0.06218741564148644,-0.43136611574987893,0.7901458678095484,0.4149536566040392,0.03575745486745947,-0.08058784531306756,0.905560857413866
4.469741,-0.06220103177628722,-0.4311517020307826,0.7904626380964831,0.4136517030708329,0.03555267205825897,-0.0805938811675127,0.9061638385934823
4.479730,-0.062198748906942575,-0.430843721631289,0.7909254215826399,0.4117780949486132,0.03539386214737497,-0.0806636426487431,0.9070167869435602
4.489725,-0.0621817075499044,-0.43062706750946805,0.7912563903337346,0.41045760383763963,0.03537657605442472,-0.08075478437730407,0.9076076895436178
4.499765,-0.06219513387329462,-0.43036772836328746,0.7916939744592565,0.4089011777327912,0.035149888834611,-0.08076998204989154,0.9083174126720854
4.509778,-0.062177786975603416,-0.43011350414122607,0.7920142763310234,0.40736612051766374,0.035114675394847035,-0.08086820638223266,0.9089995250949385
4.519710,-0.062191558018102194,-0.42986221749944054,0.7923732231048881,0.40587128907755265,0.0348931785133477,-0.08088090247197025,0.9096753500073976
4.529720,-0.06218927035834239,-0.4295463538512342,0.7928306622979824,0.40399044576856424,0.03473374664899986,-0.08094923448357924,0.9105122228767514
4.539702,-0.062171950818346644,-0.42934005913963313,0.7931351341796077,0.4027587810445681,0.0347243432770722,-0.08103519091961753,0.9110504278623062
4.549768,-0.06218583717369018,-0.42906905901678577,0.7935143105074038,0.40116617304632946,0.03449433998335424,-0.08105107661817781,0.9117601466896379
4.559726,-0.062167779638279935,-0.428780715310871,0.7939308640184878,0.3994617559966476,0.03444501106733457,-0.08115318597121342,0.9125009628024334
4.569725,-0.06218205841206681,-0.4285391983124034,0.7942628267638209,0.3980552928734457,0.034230632891398785,-0.08116219458122166,0.9131226345667104
4.579695,-0.06217976663057681,-0.428215538391907,0.7947147832845461,0.39616734719171004,0.03407059032530891,-0.081229091044033,0.9139433585633898
4.589726,-0.062161816493606414,-0.42797160709380055,0.7950606967055802,0.3947421022878427,0.03404513655982637,-0.08131993065769161,0.9145527159414188
4.599704,-0.06217598333956016,-0.42767743716730544,0.7954575598276119,0.3930486110806832,0.03380620818913022,-0.08133870978334637,0.9152889947476699
4.609697,-0.062173919208644984,-0.4273818604326797,0.7958610727816987,0.3913459211653945,0.03366186502859226,-0.08139809082934579,0.9160183402308841
4.619711,-0.06217231278588478,-0.4271508533164139,0.796174260439172,0.3900202238698031,0.033549479729347055,-0.08144409714453786,0.9165836112558147
4.629721,-0.062170147157911596,-0.4268380848934498,0.7965952956414525,0.38823224104586634,0.03339790280731167,-0.08150583206445842,0.9173424150447086
4.639692,-0.06215180595541413,-0.42658833367900845,0.7969369301260794,0.3868017135322525,0.033372348050927064,-0.08159475753021063,0.9179395493918255
4.649680,-0.062166358482785566,-0.42628719551047456,0.7973286378315678,0.38510196940827224,0.03313252840976408,-0.08161304642187288,0.9186609926261091
4.659698,-0.06216429160418856,-0.425984672103608,0.7977269692100895,0.3833930276370942,0.03298764742958996,-0.08167111492371984,0.9193755655135938
4.669719,-0.062162683135663324,-0.42574827354820355,0.7980361075496478,0.3820624851519825,0.03287484529627762,-0.08171609937367423,0.9199293348346868
4.679750,-0.06216050021119145,-0.42542608750188987,0.7984544670466498,0.3802558566333232,0.03272167942075464,-0.08177686335458392,0.9206776416378477
4.689786,-0.062141653159520666,-0.4251534737732143,0.7988136958205295,0.37872474552488355,0.03268794135164137,-0.0818670386025202,0.9213017169243513
4.699781,-0.06215647741325914,-0.42482825180876344,0.7992218657708794,0.3769237677722682,0.03243918021781022,-0.081887981092652,0.9220469247428373
4.709734,-0.06215440836155396,-0.424518699853932,0.7996147600023074,0.3752085487544057,0.0322937590676183,-0.08194469923528108,0.92274629467375
4.719737,-0.0621526835944933,-0.42425958462022695,0.7999413422936582,0.3737779834270804,0.032172470393571524,-0.08199175546189455,0.9233267586776837
4.729723,-0.06215050568500369,-0.4239310012400797,0.8003525120553955,0.37197057423982266,0.03201922983585874,-0.08205088413528874,0.9240564448306354
4.739718,-0.06214878039415324,-0.42366960279058313,0.8006772697283697,0.37053798385905423,0.03189776685155387,-0.08209749491000194,0.9246318923317829
4.749724,-0.0621467437228026,-0.423376676624066,0.8011001098983876,0.36893775161048803,0.03176197242516318,-0.0821493151174561,0.925271637180128
4.759701,-0.062127440790702926,-0.4230909787835913,0.801396762998648,0.36737459725251415,0.031726102597657624,-0.08223741716217013,0.9258868002763683
4.769742,-0.06212552897982433,-0.42280874170978705,0.8017403057846947,0.3658436828192097,0.03159636240281397,-0.08228628907252775,0.9264928689714024
4.779692,-0.06212337765541677,-0.42248978600020587,0.8021257751780606,0.3641197574861553,0.031450263206200806,-0.08234101575879413,0.9271718504550786
4.789699,-0.062121585116483816,-0.4222229241440954,0.8024460581915671,0.3626823422089031,0.031328443596408496,-0.0823863991209686,0.9277351607606406
4.799693,-0.062119680783829095,-0.4219383238918194,0.8027854196711922,0.3611542763639414,0.031198939879829683,-0.08243439781669092,0.9283311827526922
4.809724,-0.06211752968677932,-0.42161548765603296,0.8031676449499711,0.35942694276505044,0.031052546277062977,-0.08248835017713486,0.9290014447078834
4.819730,-0.06211561821830891,-0.42132740638342653,0.8035063019938324,0.35789089534221036,0.030922362694356456,-0.08253605592072766,0.929594381431816
4.829692,-0.06211334823842868,-0.42098381572579147,0.8039072678147043,0.3560653430464993,0.0307676408084278,-0.08259242079117417,0.9302952841910553
4.839818,-0.06211143651804431,-0.4206932076450562,0.8042439326429114,0.35452670877595266,0.030637234457483214,-0.08263964731328843,0.9308828397393647
4.849751,-0.06210940582649617,-0.42038326753319216,0.8046005286313463,0.3528911046873539,0.030498607703198188,-0.08268957033563488,0.9315042340850705
4.859666,-0.062107263566111265,-0.420054906301227,0.8049755767694663,0.351164262924388,0.030352246067896615,-0.08274196579802931,0.9321567296862064
4.869710,-0.062105352479725484,-0.4197607717974049,0.8053091650774529,0.3496225603330041,0.03022157453672237,-0.08278847324639893,0.9327361848005291
4.879715,-0.062103322534523525,-0.4194470966094749,0.8056624800239495,0.3479837113396913,0.030082667316425924,-0.08283763192705289,0.9333489682354088
4.889696,-0.062101412536238715,-0.41915078246202353,0.8059939575414703,0.34644049976562535,0.029951864573805744,-0.08288365923923979,0.9339229973406855
4.899720,-0.062099382630194155,-0.4188346181498856,0.8063452236418841,0.3447991164745385,0.02981273902945441,-0.08293233555189225,0.934530362048151
4.909689,-0.062097234593684394,-0.41849865368552486,0.8067157851555767,0.3430607474977994,0.02966539089334779,-0.08298357501565044,0.9351700457066717
4.919736,-0.062095451933430065,-0.41821874160956646,0.8070224193090204,0.3416169138746536,0.029543006708447606,-0.08302588854688762,0.9356985608305607
4.929758,-0.0620934236842941,-0.4178990594151986,0.8073703084816429,0.33997287858674397,0.029403651060032468,-0.08307379981411331,0.9362972876785599
4.939676,-0.06209127632065618,-0.4175592009258162,0.8077374809508141,0.3382307776421971,0.029255980966286104,-0.08312425644375798,0.9369281651353681
4.949658,-0.06208913002273023,-0.41721806913799975,0.8081032911031482,0.3364879652855857,0.029108248545291017,-0.08317441255308174,0.9375556389788512
4.959690,-0.06208698369264534,-0.41687548955657944,0.8084679260572517,0.33474353195949325,0.028960376696882794,-0.08322429431808737,0.9381800366817209
4.969736,-0.062085084139457875,-0.4165710941779844,0.8087896510782235,0.3331983211181952,0.02882939082121401,-0.08326821164203965,0.9387300730022611
4.979681,-0.06208294677827196,-0.4162272379651864,0.8091505459804483,0.3314581345003146,0.028681875162626665,-0.08331736995824297,0.9393460868998011
4.989824,-0.06208092152604193,-0.4159000946065699,0.8094914283896235,0.329807714029686,0.028541967131776053,-0.08336369887672232,0.9399269767318912
4.999951,-0.06207913498265952,-0.4156104407410041,0.8097912568716076,0.32835058907646925,0.02841844348828003,-0.08340436465386696,0.940437129573011
5.009732,-0.062077110834207846,-0.4152810511700395,0.8101299692997546,0.32669825882057507,0.028278370174772628,-0.08345020965960225,0.9410125631316681
5.019737,-0.0620750946222664,-0.4149516713690447,0.8104663047021351,0.3250509001748569,0.0281387165325082,-0.08349563304297009,0.941583030959125
5.029806,-0.06207319041797155,-0.4146394140927712,0.8107829933271841,0.32349366209287755,0.028006701157524867,-0.08353831152025862,0.9421193267226593
5.039707,-0.06207128737025619,-0.41432620435712414,0.811098554900574,0.32193600070568057,0.027874648306324103,-0.0835807492761648,0.9426528914621044
5.049698,-0.062069155201137066,-0.4139610670486954,0.8114639185726239,0.3203286270361499,0.027738372819303626,-0.08362438974997535,0.9432004637474565
5.059764,-0.06206736345620721,-0.41367678499769217,0.8117462611091523,0.3187198614651813,0.027601990730686074,-0.08366757488301384,0.9437454725340486
5.069768,-0.06206523206856093,-0.4133219940875414,0.812096412021054,0.3169704141108385,0.02745367339924553,-0.08371435476811534,0.9443346648307736
5.079719,-0.06206321270260165,-0.41298452349976766,0.8124270738122653,0.3153112620953767,0.027313009423775757,-0.0837584281225108,0.9448901170138696
5.089762,-0.062061194130391614,-0.4126458937911757,0.8127565484568794,0.3136511379622547,0.027172261241168436,-0.08380224324620879,0.945442656061661
5.099715,-0.06205917581582979,-0.41230601448794174,0.8130849230169895,0.3119895847682306,0.027031390110242266,-0.08384581208073666,0.945992432708305
5.109712,-0.06205704787759089,-0.4119462730957803,0.8134299859047204,0.3102359890403547,0.026882713416686792,-0.08389148680467912,0.9465691571487052
5.119730,-0.06205515071179425,-0.411624330501953,0.8137366329880862,0.30867099776416324,0.026750025666456068,-0.08393198275848072,0.9470808167925008
5.129670,-0.06205302404428088,-0.41125021770001957,0.8140927727548444,0.307056102407554,0.026613100188135203,-0.08397361968116672,0.9476057851608449
5.139672,-0.06205100968870157,-0.4109058929067416,0.8144162910305631,0.30539122574192107,0.02647194038935863,-0.08401615021917108,0.9481438298666608
5.149720,-0.062049003552099594,-0.41056168503565704,0.8147374351387262,0.30373143137796804,0.026331209728737794,-0.08405826938165266,0.9486770221397132
5.159685,-0.06204699110172174,-0.41021510059354516,0.8150585314952111,0.3020646801565113,0.02618988742992711,-0.08410028267591572,0.9492092294390019
5.169693,-0.06204509819924611,-0.4098879208479892,0.8153595844767828,0.3004953406087183,0.02605682294928641,-0.0841395822979166,0.9497073880627509
5.179707,-0.06204320563652657,-0.40955965086893753,0.8156596430658533,0.2989247165206549,0.02592364797412844,-0.08417866371024378,0.9502030998185166
5.189684,-0.062040967061218005,-0.4091698787033742,0.816013344920101,0.2970648966094676,0.025765949723006314,-0.08422461773428758,0.950786399147985
5.199683,-0.06203884091346974,-0.40879818899815046,0.8163480609390348,0.2952964107243851,0.025615993839855477,-0.08426799033130972,0.9513373515627432
5.209724,-0.06203683317134412,-0.40844586120611565,0.8166630418305495,0.2936245396408926,0.025474228420330303,-0.08430870289711603,0.9518548923144057
5.219707,-0.06203494700657053,-0.40812440111525394,0.8169437878498522,0.29190896649685394,0.025328758608232218,-0.0843500740493935,0.9523826301828309
5.229665,-0.06203306036660412,-0.407790867258745,0.8172377855944813,0.2903344009572324,0.02519524063383579,-0.08438788730174263,0.9528640091571079
5.239724,-0.06203105666458657,-0.4074353755464287,0.8175489918336074,0.28866032379366635,0.025053282678310317,-0.08442781696484473,0.9533726942895561
5.249707,-0.06202882308865294,-0.40702723949311215,0.8179090689153059,0.28693596991425496,0.02490705696145434,-0.08446876431716513,0.9538932935803754
5.259688,-0.062027064878614174,-0.4067130658614444,0.8181802906089961,0.28546379828613166,0.024782217244662348,-0.08450339130235897,0.954335076603021
5.269685,-0.06202506460974545,-0.40635441469036926,0.8184878504113586,0.28378714749562783,0.02464003609068426,-0.08454256370673605,0.954835210106769
5.279684,-0.06202306560279122,-0.4059946856560713,0.8187941488303435,0.28210962177761284,0.024497778970455977,-0.08458147546289316,0.955332399814079
5.289677,-0.06202119228523327,-0.4056563893640411,0.8190802181500956,0.2805358012705383,0.02436431462499101,-0.08461772644350649,0.9557959430495003
5.299714,-0.06201919579365245,-0.40529458438318366,0.8193840616385343,0.27885659492064463,0.024221911552820725,-0.0846561327986403,0.9562874241824842
5.309704,-0.062017318222195805,-0.40495313683310263,0.8196688301620128,0.27727559987669276,0.024087835556448525,-0.08469203656108099,0.956747237693615
5.319705,-0.06201521404332369,-0.40456910207487184,0.8199868406605935,0.2755016864972589,0.02393739729312706,-0.08473202591027076,0.9572597899907521
5.329717,-0.06201311195904248,-0.40418399303653474,0.8203033424831431,0.2737272949328049,0.02378691650935625,-0.08477171389193268,0.95776892157533
5.339707,-0.06201112102528342,-0.4038179018200488,0.820602007769062,0.2720446374766453,0.023644213602951932,-0.08480906210274833,0.958248448664829
5.349732,-0.062009131525393335,-0.40345076402101204,0.8208993855994849,0.2703611412956186,0.023501437800459338,-0.08484614884371844,0.9587250214347344
5.359689,-0.062007033510227905,-0.40306217902608954,0.8212118197531223,0.26858357777405817,0.023350682317350054,-0.08488500423688865,0.9592247616909734
5.369716,-0.06200528062715313,-0.4027363960936345,0.8214719391113126,0.26709664853038667,0.02322457407205398,-0.08491726751440859,0.9596400664733075
5.379672,-0.062003295481392134,-0.4023662099753143,0.8217655136207949,0.26541071844993364,0.023081586668919168,-0.08495358547485399,0.9601079518490108
5.389745,-0.06200150148062894,-0.4020116839512543,0.8219868860241172,0.26379996641983106,0.0229450844402641,-0.08498797604066705,0.9605520000215692
5.399682,-0.061999635610985426,-0.4016613581966207,0.8222608719762862,0.26221148161676344,0.022810358311441806,-0.08502168796863252,0.9609870649686238
5.409813,-0.06199765496588605,-0.4012882053208084,0.8225506662204257,0.26052319588601636,0.022667165933902132,-0.08505724685284205,0.9614463733103769
5.419772,-0.06199568307393781,-0.4009153915477059,0.8228381077336693,0.25884021466440243,0.022524421709286906,-0.08509241637256378,0.9619010730709406
5.429702,-0.061993756522728566,-0.40056899939419566,0.8231611257029041,0.25727959991153176,0.02239194411225019,-0.08512482914442338,0.9623198905620569
5.439841,-0.06199154830284016,-0.400148587209595,0.8234806284433221,0.2553900631952455,0.022231676817274185,-0.08516369769065817,0.9628233549113127
5.449726,-0.06198964713162397,-0.39976605438974205,0.823711287514674,0.2536750324953862,0.02208631923049448,-0.08519862721910863,0.9632768897421411
5.459699,-0.06198767482629672,-0.3993878196899105,0.8239944170212137,0.2519827427373489,0.02194277836055239,-0.0852328603321885,0.9637212103922881
5.469782,-0.06198558812558164,-0.39898620509838295,0.8242927882524768,0.2501898382509472,0.0217907013846282,-0.08526882516462254,0.9641884865648295
5.479704,-0.06198374252828137,-0.39862975540904233,0.8245556710337142,0.24860196264700773,0.02165601363858861,-0.08530041674113534,0.9645993573215411
5.489752,-0.06198165955206705,-0.3982260588712676,0.8248512193253551,0.24680743264867727,0.02150379507422329,-0.08533582570569642,0.9650603477699734
5.499729,-0.06197981729718584,-0.3978677749274059,0.8251115966776719,0.24521812783172925,0.021368982815890135,-0.08536692501149383,0.9654656516263012
5.509773,-0.061977969002035255,-0.39750714244591534,0.8253718671426005,0.24362155401155233,0.021233552417077296,-0.08539792074714427,0.9658700066804087
5.519690,-0.061976007286266746,-0.39712309011552116,0.8256470537244108,0.24192473067685855,0.021089616588482477,-0.08543059300263864,0.9662966762533639
5.529765,-0.06197417001047752,-0.3967621922346157,0.8259037957893461,0.24033339934606532,0.02095462770241469,-0.08546098179091756,0.9666939439801777
5.539715,-0.061972326776679965,-0.39639894701642325,0.8261604072305655,0.23873480391256185,0.020819021071936974,-0.0854912638018051,0.9670902261816151
5.549728,-0.06197060052275766,-0.39605768304447736,0.8263998557504658,0.23723573502560025,0.02069185573250691,-0.08551943720765878,0.9674592906127337
5.559734,-0.06196865356594264,-0.395671540655089,0.8266688970087676,0.23554275191185936,0.020548239100226996,-0.08555099548935262,0.9678731368637365
5.569818,-0.06196647085527526,-0.3952370637815304,0.8269692253941634,0.23364189627238674,0.020386986468487214,-0.08558610098608165,0.9683340613687911
5.579802,-0.06196452046308365,-0.3948474159047158,0.8272364302288551,0.2319407658770986,0.020242674999062092,-0.08561722439600547,0.9687432095864991
5.589723,-0.061962464859738026,-0.3944352989731446,0.8275168624007823,0.2301451941139419,0.0200903499207523,-0.08564977533306392,0.969171648084958
5.599772,-0.06196051862465647,-0.3940437328678476,0.8277812482796976,0.2284425998676016,0.01994591067955725,-0.08568035618294598,0.9695746571446977
5.609715,-0.061958581473820634,-0.3936526612872537,0.8280433091268434,0.2267454602275709,0.019801932443155992,-0.08571056375388575,0.9699732362280391
5.619752,-0.06195652548420942,-0.3932361388928275,0.8283202521510429,0.2249414594154863,0.01964888665382065,-0.08574237236665348,0.9703934803316822
5.629708,-0.06195481369417902,-0.3928881974480675,0.8285498898939698,0.22343729432027828,0.019521276496198586,-0.08576865734993515,0.9707411769813734
5.639693,-0.06195299636429996,-0.3925176562676899,0.8287927468007689,0.22183820523394687,0.019385611702340055,-0.08579636518819114,0.971108126048795
5.649708,-0.061951060396005175,-0.3921216213795384,0.8290503905761875,0.22013222706019805,0.01924087687888812,-0.08582565736493677,0.9714965505879707
5.659729,-0.06194913359084918,-0.39172612074664104,0.8293057181268125,0.21843174120853115,0.01909660629067208,-0.08585458047591031,0.9718805919824175
5.669786,-0.06194731580562676,-0.3913517680220545,0.8295455926772479,0.2168250864319548,0.01896029481933551,-0.08588165590161911,0.9722405722318604
5.679730,-0.06194538629754766,-0.39095309650337223,0.8297991375308903,0.21511712966658156,0.01881538701670223,-0.08591017056843098,0.9726201953117807
5.689700,-0.06194335244842855,-0.39053139989567914,0.8300651932296145,0.2133139366498037,0.01866239721892428,-0.08593997595793074,0.9730175742983049
5.699695,-0.06194131470977497,-0.39010738206340256,0.8303305181178873,0.21150430590765376,0.01850885927398548,-0.0859695790995891,0.9734128528945657
5.709716,-0.061939399220138844,-0.38970741450162555,0.8305787899482143,0.2098004842756648,0.01836429691313751,-0.0859971690642628,0.9737818011800773
5.719762,-0.061937365969659805,-0.38928138089424164,0.8308411165716535,0.20798896475228446,0.018210594931769547,-0.0860262030491124,0.974170650944924
5.729699,-0.061935455789768695,-0.3888797440132544,0.8310864267859449,0.2062843001890425,0.0180659574945608,-0.08605324244229176,0.9745333489114113
5.739686,-0.061933539975827456,-0.38847556419852936,0.8313313489636132,0.20457186216181958,0.017920658760686138,-0.08608013016585236,0.9748945657822997
5.749674,-0.061931739793490204,-0.3880945350492034,0.8315604703580801,0.20296025168448842,0.017783913562978017,-0.08610518329131467,0.9752316473868776
5.759729,-0.061929836080241274,-0.38769027611458645,0.8318016916485309,0.20125326473168317,0.017639073993875664,-0.08613145346195034,0.9755856493553039
5.769764,-0.061928152227467656,-0.3873315734333013,0.8320141280466885,0.19974109255251252,0.017510763217791252,-0.08615449745342958,0.975896650104921
5.779718,-0.061926253097353126,-0.38692573178646794,0.8322526769354069,0.19803294846295352,0.01736582221791365,-0.08618027046393736,0.9762450207425019
5.789790,-0.06192446170732867,-0.38654166635248555,0.832476671578282,0.1964191181181516,0.01722888243397555,-0.08620436983039746,0.9765712991225517
5.799890,-0.061922790898227845,-0.38618235713325505,0.8326846921195176,0.19491162913557902,0.017100964743085097,-0.08622666146298186,0.9768735725187364
5.809839,-0.06192078005933839,-0.38574851646125213,0.8329338953577309,0.1930943932988441,0.01694676176483799,-0.08625325154140706,0.9772347410631556
5.819671,-0.06191877260646117,-0.38531386634239406,0.833181418720495,0.19127696735949273,0.01679254071449515,-0.086279536553447,0.9775924375250816
5.829673,-0.06191688590523811,-0.3849039526065611,0.8334129004494552,0.1895658730382037,0.016647340858929396,-0.0863040026452914,0.9779260017756929
5.839687,-0.06191488355311739,-0.38446741270761614,0.8336573445807166,0.18774669201618477,0.016492967111047183,-0.08632971555966008,0.978277231608833
5.849774,-0.06191311344064443,-0.38408021320967245,0.8338723807623831,0.1861357354700463,0.016356261450181396,-0.08635222865014824,0.9785853326611589
5.859713,-0.06191111665539106,-0.38364197028714553,0.8341137584328431,0.18431533600308747,0.016201780649992423,-0.08637737881156128,0.9789301852775216
5.869678,-0.061909130187462996,-0.3832044488645808,0.8343526262887523,0.18250099545468612,0.016047812087791512,-0.08640213952379064,0.9792704042658265
5.879700,-0.06190747116457111,-0.3828378631811074,0.8345511504850075,0.18098314404792976,0.015919002709400883,-0.08642261972534838,0.9795523557845557
5.889691,-0.061905888949677426,-0.38246480800723803,0.8346938776778596,0.1794409207635859,0.015788229974510935,-0.08644315410676727,0.9798363479979004
5.899722,-0.0619037783526335,-0.3819941988772391,0.8349641025471514,0.1776689543599978,0.01563786257726087,-0.08646665369300816,0.980159536866205
5.909824,-0.06190208933110397,-0.38159503352637786,0.8351177343006604,0.17602378170870842,0.015498349114285404,-0.08648805066475021,0.9804566520453155
5.919760,-0.06192481475661574,-0.38117656346158163,0.8353293152389574,0.17431029668268944,0.01525065005696263,-0.08649217961987318,0.9807662519723224
5.929905,-0.06192321369749715,-0.3808082246327557,0.8355208939329496,0.17279637421629357,0.015122138913250765,-0.08651161676676626,0.9810343898848765
5.939775,-0.061921415727427695,-0.3803926997822567,0.8357151576993177,0.17092112899464534,0.014962941982491217,-0.08653529750369307,0.9813631949061329
5.949708,-0.0619194990366643,-0.3799488116644868,0.8359419758181789,0.16910231563586736,0.014808546578608611,-0.08655805601502746,0.9816785709863064
5.959711,-0.061917684507184365,-0.3795271986797224,0.8361554964603867,0.16737740648309468,0.014662121075530376,-0.08657935849029444,0.981974460303306
5.969710,-0.061890950945933054,-0.37908171749230274,0.8363869154898461,0.16554863946615928,0.014609318911023036,-0.08661868405232896,0.9822817413272543
5.979731,-0.06188909869664047,-0.3786586921307459,0.8365973289121145,0.16382315297153702,0.014462871700481097,-0.08663925335399221,0.9825713407538932
5.989757,-0.06188726275124315,-0.3782379969870772,0.8368047502397531,0.16210964256399343,0.014317439232456403,-0.0866594097120455,0.9828558497714502
