12.337268,-0.06021429542342528,0.3532586368392785,1.0593920625329714,-0.8199425530863929,-0.0702212289167052,-0.04860980485100513,0.5660391112988076
12.347270,-0.06021481699948955,0.3539511037160771,1.0588413904532876,-0.8205141415770728,-0.07027161509069281,-0.048536598550429404,0.5652102636946188
12.357299,-0.06024304266302073,0.35456858649756695,1.0583447972807332,-0.8209951097247404,-0.07037325164136835,-0.04838930896941734,0.5645113905307364
12.367361,-0.06028048619500968,0.3552281133756907,1.057777817646749,-0.8215754984974629,-0.07046725871055987,-0.04828499783292,0.5636635740428332
12.377308,-0.06028155352726548,0.3558098810193807,1.057210861728735,-0.8221875434001747,-0.07052111755398187,-0.04820620192071353,0.5627704483649651
12.387292,-0.06031866489758467,0.35654078159681973,1.056614920755944,-0.8227927668914058,-0.07061689870026014,-0.048098700111153164,0.5618823999884321
12.397261,-0.06031953897651775,0.35715473303553613,1.0560831655383744,-0.8233338378935067,-0.07066468350594599,-0.04802873345393549,0.5610892394685231
12.407305,-0.06032046618461348,0.3578166494314571,1.0555101299664746,-0.8239146230974399,-0.07071596977562554,-0.047953467469964435,0.5602360309927454
12.417368,-0.06032097404096795,0.3585770202034108,1.0549212562350314,-0.8245090143403729,-0.07076824634189575,-0.04787615815406783,0.5593608978660984
12.427318,-0.060293870736828056,0.3592486958203901,1.054405875042362,-0.8250293312131506,-0.07075573378466403,-0.04789438201975614,0.5585931945034076
12.437304,-0.0602850494022803,0.35996072939983736,1.053854651832311,-0.8255829640920311,-0.07082005789555262,-0.04776512093558762,0.5577775381123704
12.447258,-0.060288845182927514,0.3606186559733264,1.0533305962098234,-0.8261044815984939,-0.0708831190143029,-0.04768533865350901,0.5570036601308732
12.457281,-0.060221184958916374,0.3612683931295593,1.0528115527850743,-0.8266277721114665,-0.07081088359281862,-0.047743720604656995,0.5562309612756764
12.467363,-0.060221518004798996,0.3619781792040248,1.0522535612847663,-0.8271805028619993,-0.07085952558128117,-0.04767105596329006,0.5554086907338701
12.477325,-0.060222095749620924,0.3626561977780166,1.0516851944433858,-0.8277413405841251,-0.07090899085691246,-0.047597222038876605,0.5545725313769451
12.487311,-0.060222638651751634,0.36328765056908496,1.0511537586635982,-0.8282637558482446,-0.07095506924488218,-0.047528302205961964,0.5537920091388401
12.497289,-0.06022314361379316,0.36387014159257325,1.0506617217215375,-0.8287457471670955,-0.07099758379461703,-0.0474645914371082,0.5530704676688936
12.507289,-0.06022393400447279,0.364468629766935,1.050119168574317,-0.8292753640949126,-0.07104440695731218,-0.0473945023717519,0.5522760395764686
12.517280,-0.0602522229802642,0.36507021206192763,1.049602159477635,-0.8297453071006563,-0.0711437484837972,-0.04724565757589813,0.5515697056912521
12.527306,-0.060291037486443766,0.36562905359176023,1.0490157529026962,-0.8303407550839372,-0.07123942323241138,-0.04713749837433899,0.5506698023962827
12.537301,-0.06029194784939493,0.36627338962114586,1.0484276923298816,-0.8309083278597549,-0.07128953969266577,-0.047061891393313945,0.5498129960288307
12.547290,-0.060289233695647676,0.36684567408199353,1.0478772953023843,-0.8314389756144192,-0.07131915684645762,-0.047002407647616776,0.5490114583242183
12.557304,-0.060289889439540015,0.36751774209147103,1.047296014553745,-0.8319957489667464,-0.07136820936992448,-0.046927850477115125,0.5481673368983165
12.567296,-0.060294326888822705,0.3680882334149104,1.046786890523716,-0.8324801642592321,-0.07142826293428871,-0.04685158352368578,0.5474300946152271
12.577322,-0.06029501802411584,0.3687580849703506,1.0462030570165348,-0.8330353294708949,-0.07147718881961643,-0.046776953299723825,0.546584913779881
12.587353,-0.06030550073062002,0.3694827961173255,1.0456386726405493,-0.8335683046696961,-0.07151006536221992,-0.046763475247807815,0.5457686042497577
12.597301,-0.060295642225615884,0.3701263812299321,1.045111793355818,-0.8340672918910317,-0.07156782531805499,-0.0466376257484278,0.5450089273042747
12.607617,-0.06029610699443726,0.37082012107086193,1.044536233945426,-0.8346085838020572,-0.07161542997889839,-0.04656434799079524,0.5441796610762437
12.617420,-0.060296520566938905,0.371463226260235,1.0440036176888743,-0.8351076697669582,-0.07165931545758883,-0.04649663893393146,0.5434134567457825
12.627399,-0.060258571698071195,0.3721614375723442,1.043425223016235,-0.8356513818576319,-0.071663579379422,-0.04645134598660892,0.5425802906906897
12.637301,-0.06023169937217389,0.3728315621449132,1.0428303802766594,-0.8362065811308986,-0.07165598753421165,-0.04646293507815465,0.5417242553068815
12.647287,-0.06023210142596805,0.37351542719175446,1.042254831244173,-0.8367398580182062,-0.071702950768763,-0.04639013669662767,0.5409002237677426
12.657285,-0.06023286081330895,0.3740072799271057,1.0417753347800425,-0.8371826516085649,-0.07174213955857822,-0.04632967421357877,0.540214618965902
12.667320,-0.06023346994026449,0.37461685448634896,1.04122529959924,-0.8376888886295114,-0.07178682490238246,-0.046260352113742347,0.5394292886555219
12.677475,-0.06026182062967268,0.37520219036179003,1.0406887256519846,-0.8381478812238116,-0.0718838867025361,-0.04611001402164171,0.5387157902266256
12.687300,-0.060301773064185396,0.3757976217691999,1.0400665011580068,-0.8387127445066106,-0.07197758605383525,-0.04600402400302062,0.5378324916584926
12.697295,-0.06030277776543895,0.376418030348328,1.0394284218223624,-0.8393247507145748,-0.07203139954705112,-0.045919721176872534,0.5368769128247644
12.707296,-0.06029975955193273,0.3770167029735152,1.0388182989967412,-0.8398793177468576,-0.07206298160775353,-0.0458542470059494,0.5360103043173633
12.717309,-0.06030065945868525,0.3775963090646053,1.0382468156047977,-0.8403954453214405,-0.07210858184944745,-0.04578281195123346,0.5352006932324349
12.727307,-0.06035447103927928,0.37823518648451904,1.0376501845893809,-0.8409287294348443,-0.0722631202894924,-0.045539574157046056,0.5343622934327622
12.737310,-0.060386797940162856,0.3789014267480551,1.03705205853763,-0.8414616080349168,-0.07238303326120754,-0.04536653089644259,0.5335212615947212
12.747296,-0.06039838953829396,0.37960851676453317,1.0364674199859827,-0.8419819809613499,-0.07241638191466655,-0.045353697265196606,0.5326962112791573
12.757289,-0.06036003293537878,0.3802423974536672,1.035918769766828,-0.8424740005704572,-0.0724160398856841,-0.04531268435054833,0.5319212687673185
12.767297,-0.060360507566232485,0.3808717649072779,1.0353664559551268,-0.842963901777634,-0.07245898757142673,-0.0452439679397447,0.5311445554507926
12.777292,-0.06036103916705789,0.38154680877030034,1.0347693350125295,-0.8434916616785817,-0.07250526283937188,-0.04516978917072154,0.5303060377608133
12.787314,-0.06032210899029038,0.38222353437485246,1.0341738392720174,-0.8440197875806555,-0.07250757848778608,-0.045123361568850204,0.5294687256815751
12.797310,-0.0603227723010991,0.3828219300468284,1.033605457843048,-0.8445185200738511,-0.07255138425449027,-0.04505297368635775,0.5286728624178163
12.807308,-0.06029773763653966,0.38342301506628146,1.0330353373996508,-0.8450187119692465,-0.07254389955732282,-0.045064552090364585,0.5278730389058994
12.817281,-0.06029840845142949,0.3840192617983259,1.0324646960427313,-0.845515939358238,-0.07258765364017603,-0.04499413243396173,0.5270762344070226
12.827316,-0.06029913486096604,0.384660003198885,1.0318490625848906,-0.8460504360499234,-0.07263468908046422,-0.044918270803110276,0.5262178356441165
12.837284,-0.06032575115230064,0.38521686996527454,1.03126931918134,-0.8465503049889093,-0.07272996254334842,-0.044764758499599246,0.5254132183987211
12.847309,-0.06036675006538403,0.38574697237942546,1.0306700045331623,-0.8470631632698074,-0.07281937705892129,-0.0446639989538633,0.5245821794090506
12.857342,-0.060367794448240086,0.3863561644867065,1.0300377861616494,-0.8476061064680128,-0.0728672069420092,-0.04458648238076761,0.5237044051939195
12.867293,-0.060364436386700276,0.38693514431859305,1.029407484607874,-0.8481468432251399,-0.0728972551746894,-0.04451993677957131,0.5228297024312706
12.877306,-0.06036522374233125,0.38756967195076025,1.0287854551190883,-0.84867702376475,-0.07294385270709944,-0.04444382281987445,0.5219686296121716
12.887288,-0.060410353548609144,0.38814875882805605,1.0281937221572046,-0.8491743219678907,-0.07304912239920466,-0.04433424256089778,0.5211537887837255
12.897283,-0.060410999070346874,0.3888060910203766,1.0275848236869707,-0.84968959497841,-0.07309434738713114,-0.04425994713848698,0.5203132380064682
12.907401,-0.060411587695208824,0.3894210754154593,1.0270159770095448,-0.8501692927389845,-0.07313644346755456,-0.04419062935133598,0.5195290392250913
12.917282,-0.060372102723347434,0.39011043565080256,1.0264176323876264,-0.8506758588040937,-0.07313687895595801,-0.04414438820387602,0.5187030491279244
12.927311,-0.06037263519698652,0.3907229618472186,1.0258469095545049,-0.851153821267943,-0.07317880080420854,-0.0440749893726553,0.5179183632249766
12.937299,-0.06033281601570559,0.39138200766344,1.0252332661251333,-0.8516697142106542,-0.07317966627497928,-0.04402727369537851,0.5170735281477662
12.947301,-0.060333319626347776,0.39204643335795764,1.0246414483015815,-0.8521302802045387,-0.07322025331915706,-0.04396004692484998,0.5163141430725864
12.957334,-0.060308160307254416,0.3927058757902475,1.0240192094903635,-0.8526474596928505,-0.07321540859262539,-0.04396750992744292,0.5154596700952707
12.967389,-0.06028155591123539,0.39333361365867736,1.0233851688383104,-0.853172596201998,-0.07320824521737003,-0.0439792525897098,0.5145900302802106
12.977328,-0.0603098892687359,0.39382261650580275,1.022805849273922,-0.8536791976179088,-0.07330612225050878,-0.04381646031272984,0.5137491195133101
12.987293,-0.060310678905677206,0.3944410417472491,1.022173170011016,-0.8541979049889598,-0.07335179711416405,-0.04374022349141357,0.5128861918803402
12.997281,-0.06033736186991108,0.39498142002869563,1.0215725110898801,-0.8546870863762575,-0.0734448576672894,-0.04358496494323008,0.5120704913337563
13.007478,-0.06037943298725518,0.3954924130134196,1.0209540818890863,-0.85518676763191,-0.07353356229263151,-0.043484217557969294,0.5112313864652814
13.017448,-0.060380600074543544,0.39612238096658314,1.020259311451819,-0.8557502483943545,-0.07358322510985665,-0.043400893490487445,0.5102875501123478
13.027402,-0.06035122483722996,0.39669122792239647,1.0196020448384318,-0.8562842756977362,-0.07356292615050451,-0.04341572647106097,0.5093925890548175
13.037296,-0.060352138554943105,0.39734953044426,1.018914580996644,-0.8568375462292169,-0.0736116721293306,-0.043333493569771335,0.5084613549064063
13.047268,-0.06042434539378605,0.39785623222768085,1.0183565844850349,-0.8572782494038189,-0.07376210085625035,-0.04314722750170482,0.5077119974309392
13.057316,-0.06042512296998344,0.398540929087913,1.0176795646377508,-0.8578193027272013,-0.07380962156731642,-0.043066406777131916,0.5067972654227881
13.067353,-0.06040007028439978,0.399140370909029,1.0170926555293147,-0.8582881573053565,-0.07380150028785275,-0.04307981989900894,0.506002872227133
13.077382,-0.06035965005452665,0.39981116820499135,1.0164752569459359,-0.8587818934720218,-0.07380049546060714,-0.04303222368654426,0.505168659003081
13.087556,-0.06036024400476754,0.40040465374527995,1.0158870400854787,-0.8592471201176433,-0.07384140084398051,-0.04296227047926494,0.5043769199777117
13.097281,-0.06036573664061143,0.40106362116797106,1.0152540784890427,-0.8597445015327984,-0.07390294717836474,-0.04287683732660033,0.5035268843898425
13.107276,-0.06033896638460999,0.40166161200841743,1.0146598556007864,-0.8602128123191227,-0.07389194653283296,-0.04289542465888834,0.502726446790847
13.117261,-0.06033976356793194,0.4021775598857199,1.0141042589006506,-0.8606478427851342,-0.07393038294393503,-0.04282970838011416,0.5019812797974981
13.127267,-0.060266514134516155,0.40264030778291093,1.0135871028103516,-0.8610584412854775,-0.073851661737108,-0.042894377502943164,0.50128271975835
13.137294,-0.06026712096736439,0.4030686851055217,1.0131228330786088,-0.861419892166744,-0.07388363809244046,-0.04283956959010505,0.5006613113462997
13.147296,-0.060341778056615045,0.4034687066325789,1.0127053846489327,-0.8617372315194753,-0.0740266410981885,-0.04266457232469169,0.5001087226686043
13.157288,-0.06034231623257226,0.4038106166030084,1.0123328953551167,0.8620258926410125,0.07405214881514578,0.042620677587249384,-0.49961096616700634
13.167274,-0.060342969938809665,0.4040380372650496,1.0120398211993655,0.8622526090308513,0.07407228817947442,0.04258622842116682,-0.49921953837185457
13.177314,-0.06029659656975672,0.4042322131217069,1.0118066750314982,0.8624380381432747,0.0740258555516534,0.04259480485163626,-0.49890528727713135
13.187336,-0.06033854258612187,0.40435643389110754,1.0116637769104784,0.8625444802090102,0.07408021734299224,0.04255213113675486,-0.49871681062011985
13.197291,-0.06033867409484016,0.40444143477389116,1.0115706528801378,0.862616289110637,0.07408656172346142,0.04254117417220669,-0.4985925868211843
13.207297,-0.06038549019976923,0.4045030437644734,1.0115239882544913,0.8626469092930976,0.07415210172641098,0.04249969301782587,-0.4985334008770262
13.217352,-0.06038541803348403,0.404460409362876,1.0115707173233484,0.8626108900989623,0.0741489167612816,0.04250518589787337,-0.4985957276166659
13.227284,-0.06037096735001257,0.4044176971100497,1.0116210210501135,0.862574412034318,0.07415249147695942,0.042447628009949494,-0.49866320356302585
13.237310,-0.06037115070531457,0.4043456960626993,1.011654506920283,0.8625485990967398,0.07415032087342563,0.04245163558911748,-0.4987078330510051
13.247367,-0.06032459746904971,0.4042553953850811,1.01168760123074,0.8625284269715383,0.07408581443232039,0.04249159197908021,-0.49874890413612694
13.257302,-0.060366520050811084,0.4041770263048305,1.0117211251365879,0.8624987445621272,0.07412826133381012,0.0424697518973364,-0.49879578654411305
13.267352,-0.06036669435053987,0.40410569424292253,1.011754271116699,0.8624731685688765,0.07412610744891404,0.042473715849218274,-0.49883999153555736
13.277353,-0.06036697882164935,0.40391966319497946,1.0118675460784674,0.862385717930416,0.07411860023440017,0.04248718083089102,-0.4989911282517738
13.287315,-0.060392780091133955,0.40379671586318033,1.0119538869178375,0.8623175897956247,0.07416131276434065,0.04241362597244127,-0.4991087640484837
13.297276,-0.060392780091133955,0.40379671586318033,1.0119538869178375,0.8623175897956247,0.07416131276434065,0.04241362597244127,-0.4991087640484837
13.307305,-0.060434252945670744,0.4037190518135669,1.0119870481453268,0.8622881653187572,0.07420334983320939,0.0423919728012545,-0.4991551897624229
13.317274,-0.060434252945670744,0.4037190518135669,1.0119870481453268,0.8622881653187572,0.07420334983320939,0.0423919728012545,-0.4991551897624229
13.327388,-0.060434252945670744,0.4037190518135669,1.0119870481453268,0.8622881653187572,0.07420334983320939,0.0423919728012545,-0.4991551897624229
13.337359,-0.060461764321327396,0.4037122820091421,1.0119910160502357,0.8622835562930363,0.07425500389256098,0.042302729040012824,-0.4991630415598872
13.347359,-0.06048897720967428,0.4037768959825085,1.0119618624881468,0.8623045525243457,0.07430855664026995,0.04220993713364213,-0.49912665558253083
13.357323,-0.06044732239148304,0.4039265924958954,1.011895259663375,0.8623598128547633,0.07426867120995398,0.04222757447769773,-0.4990356195739301
13.367389,-0.060447392231071,0.4039718690366133,1.0118457361029272,0.8623980564107648,0.07427202291724529,0.04222172884283348,-0.4989695226406502
13.377400,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
13.387317,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
13.397317,-0.06041955284654821,0.4042359585939852,1.0116953393604498,0.8625156683271207,0.07423025470295859,0.04229311150808679,-0.4987663620332867
13.407314,-0.060419378581023545,0.4043072846059167,1.0116621800398062,0.8625412405111658,0.07423239934221944,0.042289142214886694,-0.4987221548679049
13.417291,-0.060424358902556166,0.40433261898344236,1.0116621915664912,0.8625397043018794,0.07425013101045475,0.042278991589378506,-0.49872303277264296
13.427288,-0.060424358902556166,0.40433261898344236,1.0116621915664912,0.8625397043018794,0.07425013101045475,0.042278991589378506,-0.49872303277264296
13.437310,-0.060419378581023545,0.4043072846059167,1.0116621800398062,0.8625412405111658,0.07423239934221944,0.042289142214886694,-0.4987221548679049
13.447281,-0.06041955284654821,0.4042359585939852,1.0116953393604498,0.8625156683271207,0.07423025470295859,0.04229311150808679,-0.4987663620332867
13.457284,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
13.467333,-0.06041966289155461,0.40412128586003604,1.0117755077794568,0.8624538106307578,0.0742249243890605,0.04230262586685912,-0.49887330352775205
13.477305,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
13.487268,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
13.497329,-0.06042018757924397,0.4039065832863317,1.0118752220245286,0.8623768203502264,0.07421846746198801,0.042314570047104275,-0.4990063285890836
13.507364,-0.06044767283996699,0.4037832097163593,1.0119618082237898,0.8623083903716265,0.07426436777074875,0.0422355544741432,-0.49912443489832065
13.517372,-0.06044767283996699,0.4037832097163593,1.0119618082237898,0.8623083903716265,0.07426436777074875,0.0422355544741432,-0.49912443489832065
13.527303,-0.06044767283996699,0.4037832097163593,1.0119618082237898,0.8623083903716265,0.07426436777074875,0.0422355544741432,-0.49912443489832065
13.537320,-0.06044767283996699,0.4037832097163593,1.0119618082237898,0.8623083903716265,0.07426436777074875,0.0422355544741432,-0.49912443489832065
13.547388,-0.060447498436585215,0.40385456305052897,1.0119286953346047,0.8623339809031138,0.0742665093911649,0.04223158344189749,-0.4990802383611586
13.557323,-0.06044756825514745,0.40389984471744844,1.0118791764612052,0.8623722278811957,0.07426986138835671,0.04222573798234628,-0.4990141434072027
13.567287,-0.060447392231071,0.4039718690366133,1.0118457361029272,0.8623980564107648,0.07427202291724529,0.04222172884283348,-0.4989695226406502
13.577300,-0.060447217886683974,0.4040432104679617,1.0118126038694175,0.862423638997297,0.07427416385819342,0.04221775741388048,-0.4989253215069061
13.587324,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
13.597283,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
13.607262,-0.06041955284654821,0.4042359585939852,1.0116953393604498,0.8625156683271207,0.07423025470295859,0.04229311150808679,-0.4987663620332867
13.617298,-0.06041955284654821,0.4042359585939852,1.0116953393604498,0.8625156683271207,0.07423025470295859,0.04229311150808679,-0.4987663620332867
13.627299,-0.06041955284654821,0.4042359585939852,1.0116953393604498,0.8625156683271207,0.07423025470295859,0.04229311150808679,-0.4987663620332867
13.637290,-0.06041955284654821,0.4042359585939852,1.0116953393604498,0.8625156683271207,0.07423025470295859,0.04229311150808679,-0.4987663620332867
13.647329,-0.06041955284654821,0.4042359585939852,1.0116953393604498,0.8625156683271207,0.07423025470295859,0.04229311150808679,-0.4987663620332867
13.657328,-0.06041955284654821,0.4042359585939852,1.0116953393604498,0.8625156683271207,0.07423025470295859,0.04229311150808679,-0.4987663620332867
13.667368,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
13.677302,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
13.687287,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
13.697299,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
13.707306,-0.06042018757924397,0.4039065832863317,1.0118752220245286,0.8623768203502264,0.07421846746198801,0.042314570047104275,-0.4990063285890836
13.717432,-0.060447498436585215,0.40385456305052897,1.0119286953346047,0.8623339809031138,0.0742665093911649,0.04223158344189749,-0.4990802383611586
13.727336,-0.060447498436585215,0.40385456305052897,1.0119286953346047,0.8623339809031138,0.0742665093911649,0.04223158344189749,-0.4990802383611586
13.737331,-0.060447498436585215,0.40385456305052897,1.0119286953346047,0.8623339809031138,0.0742665093911649,0.04223158344189749,-0.4990802383611586
13.747286,-0.060447498436585215,0.40385456305052897,1.0119286953346047,0.8623339809031138,0.0742665093911649,0.04223158344189749,-0.4990802383611586
13.757426,-0.06044756825514745,0.40389984471744844,1.0118791764612052,0.8623722278811957,0.07426986138835671,0.04222573798234628,-0.4990141434072027
13.767396,-0.06044756825514745,0.40389984471744844,1.0118791764612052,0.8623722278811957,0.07426986138835671,0.04222573798234628,-0.4990141434072027
13.777444,-0.060447392231071,0.4039718690366133,1.0118457361029272,0.8623980564107648,0.07427202291724529,0.04222172884283348,-0.4989695226406502
13.787317,-0.060447217886683974,0.4040432104679617,1.0118126038694175,0.862423638997297,0.07427416385819342,0.04221775741388048,-0.4989253215069061
13.797329,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
13.807271,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
13.817325,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
13.827323,-0.06041955284654821,0.4042359585939852,1.0116953393604498,0.8625156683271207,0.07423025470295859,0.04229311150808679,-0.4987663620332867
13.837319,-0.06041955284654821,0.4042359585939852,1.0116953393604498,0.8625156683271207,0.07423025470295859,0.04229311150808679,-0.4987663620332867
13.847315,-0.06041955284654821,0.4042359585939852,1.0116953393604498,0.8625156683271207,0.07423025470295859,0.04229311150808679,-0.4987663620332867
13.857305,-0.06041955284654821,0.4042359585939852,1.0116953393604498,0.8625156683271207,0.07423025470295859,0.04229311150808679,-0.4987663620332867
13.867439,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
13.877542,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
13.887334,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
13.897275,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
13.907314,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
13.917215,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
13.927067,-0.06042018757924397,0.4039065832863317,1.0118752220245286,0.8623768203502264,0.07421846746198801,0.042314570047104275,-0.4990063285890836
13.937019,-0.06044756825514745,0.40389984471744844,1.0118791764612052,0.8623722278811957,0.07426986138835671,0.04222573798234628,-0.4990141434072027
13.946993,-0.06044756825514745,0.40389984471744844,1.0118791764612052,0.8623722278811957,0.07426986138835671,0.04222573798234628,-0.4990141434072027
13.956975,-0.06044756825514745,0.40389984471744844,1.0118791764612052,0.8623722278811957,0.07426986138835671,0.04222573798234628,-0.4990141434072027
13.966914,-0.06044756825514745,0.40389984471744844,1.0118791764612052,0.8623722278811957,0.07426986138835671,0.04222573798234628,-0.4990141434072027
13.976899,-0.060447392231071,0.4039718690366133,1.0118457361029272,0.8623980564107648,0.07427202291724529,0.04222172884283348,-0.4989695226406502
13.986903,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
13.996916,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.006939,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.016994,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.027035,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.037104,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.047108,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.057098,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.067303,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.077404,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.087339,-0.06041966289155461,0.40412128586003604,1.0117755077794568,0.8624538106307578,0.0742249243890605,0.04230262586685912,-0.49887330352775205
14.097310,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.107304,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.117357,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.127323,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.137317,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.147306,-0.06042018757924397,0.4039065832863317,1.0118752220245286,0.8623768203502264,0.07421846746198801,0.042314570047104275,-0.4990063285890836
14.157364,-0.06042018757924397,0.4039065832863317,1.0118752220245286,0.8623768203502264,0.07421846746198801,0.042314570047104275,-0.4990063285890836
14.167349,-0.06042018757924397,0.4039065832863317,1.0118752220245286,0.8623768203502264,0.07421846746198801,0.042314570047104275,-0.4990063285890836
14.177288,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.187288,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.197381,-0.06042001155723528,0.4039786071995241,1.0118417809602185,0.8624026484923154,0.07422063359017485,0.0423105635672685,-0.49896170758238917
14.207329,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.217331,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.227337,-0.06041966289155461,0.40412128586003604,1.0117755077794568,0.8624538106307578,0.0742249243890605,0.04230262586685912,-0.49887330352775205
14.237307,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.247351,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.257276,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.267260,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.277372,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.287392,-0.06041972879101784,0.4041639498382709,1.011728807065438,0.8624898502987963,0.0742280894406466,0.04229711849131591,-0.4988109888894626
14.297270,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.307322,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
14.317299,-0.060419837214896646,0.404049948228658,1.0118086480273796,0.8624282306950108,0.07422277908716736,0.04230659477266664,-0.4989175062107891
