5.842436,-0.10277776307822292,-0.23726966287539825,0.8495571362847515,0.0010518543031289961,-4.7325634694303555e-05,0.46122321768286195,0.8872835143476281
5.852429,-0.10313446897500239,-0.23702042215113828,0.8495579285437144,0.001051748843230827,-4.961412573876327e-05,0.4631526592731431,0.8862778941003921
5.862466,-0.10352724135592994,-0.23674864005831925,0.8495587958279047,0.0010516273564206205,-5.2125751198247486e-05,0.46526793081072065,0.8851692741628127
5.872374,-0.10387889479607298,-0.23650180328368664,0.8495595996173223,0.001051580516839054,-5.446415910399977e-05,0.4673291793892995,0.884082761568959
5.882470,-0.10425608138752916,-0.2362459752507352,0.8495604227218717,0.0010514536731415316,-5.686036633349119e-05,0.469342619627922,0.8830155132345483
5.892450,-0.10463548553991467,-0.23599116353297883,0.8495612458509969,0.0010513209931207906,-5.926295171447987e-05,0.4713592208519226,0.8819406874217456
5.902358,-0.10501499157509946,-0.23573878904153595,0.8495620644146684,0.0010511832145767412,-6.165855507961907e-05,0.4733677692538599,0.8808642609640246
5.912393,-0.1053784095724146,-0.2354994411465397,0.8495628438307657,0.0010510465709922196,-6.394555205716036e-05,0.4752832152177216,0.8798322320444834
5.922373,-0.10576121389920334,-0.23524976659659186,0.8495636601609609,0.001050897701292062,-6.634718864774153e-05,0.47729252664243865,0.8787438393658017
5.932380,-0.10612667069672016,-0.235013723358788,0.8495644350717809,0.0010507508904627485,-6.86330402513238e-05,0.47920292118033075,0.8777035100444287
5.942571,-0.10647577054887722,-0.23479034050774183,0.8495651712961843,0.001050606408563497,-7.081032627878842e-05,0.4810207257748251,0.876708590460441
5.952431,-0.10686180422834587,-0.23454568862697872,0.8495659808947281,0.001050441852944525,-7.321093910661139e-05,0.4830228842162072,0.8756070948407907
5.962431,-0.10723039659565783,-0.23431438852090777,0.8495667495247463,0.0010502800756740874,-7.549629570006541e-05,0.4849268688918507,0.8745540709634932
5.972421,-0.10760003881108317,-0.23410395026659775,0.849522005201225,0.0011131905114044021,-0.00011304508462201035,0.486827979626401,0.8734971472652739
5.982393,-0.10793532454023955,-0.233897499735991,0.8495227266075506,0.001112965796688355,-0.00011523645794559829,0.48854673255754705,0.8725370124728462
5.992373,-0.10825489701544612,-0.23370241336668057,0.8495234107348106,0.001112748115786835,-0.00011731980502387996,0.4901793261493112,0.8716208902060013
6.002371,-0.10853873674436948,-0.23353051330600477,0.8495240155459115,0.0011125519296095808,-0.00011916589176434125,0.49162482646041833,0.8708063952655944
6.012410,-0.10880429557927371,-0.23337084689141158,0.8495245790154221,0.0011123659687380955,-0.00012088944301034147,0.4929733905121147,0.8700436680274646
6.022466,-0.10905373143412864,-0.23322189201736282,0.8495251061837064,0.0011121891867248,-0.00012250517854531714,0.494236727322063,0.8693266390682342
6.032451,-0.10926804535764534,-0.23309469417267906,0.8495255575141412,0.0011120356703514128,-0.00012389097507113194,0.4953196058204761,0.8687100990074555
6.042390,-0.10946483381576066,-0.23297853264621354,0.8495259706328616,0.001111893389391474,-0.0001251614815569578,0.4963118514445386,0.8681435907402586
6.052459,-0.10962506699487552,-0.2328843962910523,0.8495263060922644,0.0011117766094467677,-0.00012619459784413075,0.4971183154141476,0.8676820434395858
6.062440,-0.10977494300995488,-0.2327993525157681,0.8495265897386977,0.0011116057654733194,-0.000127064091228435,0.49770668274854013,0.8673446870390017
6.072376,-0.1098820595044141,-0.23273683997462064,0.8495268131031852,0.0011115267571200908,-0.00012775339259419902,0.4982444423666018,0.8670358838238089
6.082445,-0.10992950959079496,-0.23270663812867254,0.8495269412025706,0.0011115524397386828,-0.00012815412419807246,0.4986470013961722,0.8668044277842037
6.092403,-0.10998304139991391,-0.23267553050867262,0.8495270525722085,0.0011115127137649057,-0.00012849822168795958,0.498915314415859,0.8666500199440484
6.102366,-0.11001995071632381,-0.2326541081196457,0.8495271293067341,0.001111485269651218,-0.0001287353921280079,0.4991002278898666,0.8665435422112256
6.112378,-0.11003777519142777,-0.23264377022546495,0.8495271663483556,0.0011114720004867396,-0.00012884990481951502,0.4991895029202234,0.866492116641551
6.122382,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.132405,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.142362,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.152400,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.162385,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.172457,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.182552,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.192432,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.202380,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.212456,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.222401,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.232442,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.242642,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.252475,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.262373,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.272398,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.282401,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.292442,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.302355,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.312355,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.322395,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.332364,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.342371,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.352369,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.362473,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.372410,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.382379,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.392416,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.402454,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.412457,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.422434,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.432385,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.442409,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.452456,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.462485,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.472490,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.482447,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.492394,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.502444,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.512396,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.522345,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.532417,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.542438,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.552374,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.562388,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.572367,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.582352,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.592384,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.602450,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.612403,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.622446,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.632411,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.642415,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.652445,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.662448,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.672395,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.682378,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.692402,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.702373,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.712366,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.722360,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.732391,-0.11005568628768404,-0.23263338703571226,0.8495272035598298,0.0011114586565533543,-0.00012896495884776558,0.4992791957185463,0.8664404380858137
6.742403,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.752374,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.762448,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.772420,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.782396,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.792370,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.802401,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.812438,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.822417,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.832311,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.842188,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.852105,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.862077,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.872031,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.882004,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.892014,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.902104,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.912323,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.922399,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.932396,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.942517,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.952423,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.962372,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.972389,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.982451,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
6.992442,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.002401,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.012445,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.022394,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.032393,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.042346,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.052373,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.062486,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.072354,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.082438,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.092395,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.102398,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.112358,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.122354,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.132438,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.142400,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.152386,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.162608,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.172457,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.182387,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.192407,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.202401,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.212400,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.222382,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.232405,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.242449,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.252386,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.262479,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.272411,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.282381,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.292511,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.302373,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.312534,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.322446,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.332438,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.342395,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.352395,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.362392,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.372464,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.382413,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.392416,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.402364,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.412357,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.422441,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.432372,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.442356,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.452444,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.462428,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.472371,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.482439,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.492440,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.502350,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.512402,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.522387,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.532394,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.542386,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.552393,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.562437,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.572354,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.582375,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.592397,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.602373,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.612350,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.622436,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.632402,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.642419,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.652432,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.662431,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.672383,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.682449,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.692373,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.702408,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.712406,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.722444,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.732395,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
7.742439,-0.11007351503172652,-0.2326230565054485,0.8495272405901036,0.0011114453637373677,-0.00012907946879617743,0.49936846012540903,0.8663889940781063
