13.163738,-0.08511405698746594,-0.3314291844220015,0.8492753727244665,0.0009988563085517007,0.0007798592332240367,-0.12214414129250327,0.9925115630830549
13.173723,-0.08456224964469192,-0.3316127183157597,0.8492845382307359,0.0009835388926505595,0.0006774226472566192,-0.12127548859134922,0.9926181690946089
13.183729,-0.08405026738966036,-0.33178873581358226,0.8492314457575235,0.001050582471665886,0.0007856869997174637,-0.1205301961542046,0.9927087945553006
13.193709,-0.08350824048360106,-0.3318767990650945,0.8492912360909461,0.0009786799693004605,0.000783153853455792,-0.11974335686338088,0.9928040880972686
13.203725,-0.0830865586055646,-0.33195842969176903,0.8493335912621859,0.0009276860551626574,0.0007818373033528644,-0.11910003031265867,0.9928815190688861
13.213672,-0.08257033370787174,-0.3320517811480087,0.8493159730602716,0.0009484100749138897,0.0007844276082182994,-0.11833360296611163,0.9929731333730619
13.223794,-0.08208227322418693,-0.3321594277862756,0.8493680118331106,0.0008822522142083054,0.0006789336015213294,-0.11756683461875864,0.9930643484074541
13.233713,-0.08157171988802998,-0.33222570825440334,0.8494180644330702,0.0008255503138290885,0.0007802415370355725,-0.11685165352822778,0.9931487304314206
13.243748,-0.08101981565373208,-0.3323059540230849,0.8494607050962971,0.0007741440348297615,0.0007787495036727837,-0.11603399587608974,0.9932446355512079
13.253711,-0.08049525073148753,-0.3323842342899592,0.8494951889655994,0.0007292182231590779,0.0006743463597241019,-0.11521615894281023,0.9933399469548357
13.263707,-0.07991792433546144,-0.3325001554004598,0.849562666957096,0.0006513643429205023,0.000774246739022763,-0.11439835831593222,0.9934344426690168
13.273822,-0.07933444548515567,-0.33264109413695464,0.8495620670508243,0.0006516599183955539,0.0007755662893589825,-0.11352905995108112,0.9935341596457093
13.283657,-0.07871651068997872,-0.33278917817368064,0.8495614308658296,0.000651972269106715,0.0007769625100751776,-0.11260873143992624,0.993638890575902
13.293803,-0.07809862858380628,-0.33293604005140665,0.8495607938591869,0.0006522838962290362,0.0007783573286889074,-0.11168879153897084,0.9937427144538734
13.303703,-0.07742289251743974,-0.33313969005618,0.8494570257280802,0.0007759223662976388,0.0007873563566863411,-0.11069657037202882,0.993853634758318
13.313717,-0.07684101388623128,-0.3333314060250988,0.8494132199497418,0.0008278683218990937,0.00079197576878898,-0.10982692393134656,0.9939500662448804
13.323690,-0.07622471977205207,-0.333529418935773,0.8493697796636703,0.0008793369942396454,0.0007967422756461951,-0.10890671410089921,0.9940512660783358
13.333735,-0.0756419621661617,-0.3337190376655782,0.8493259599403991,0.0009312701987061702,0.0008015434300874899,-0.1080368950412135,0.9941461258657104
13.343668,-0.0750576106483151,-0.3338715795758209,0.849265042756182,0.0010036537265648488,0.0008078796455640673,-0.10716756385466922,0.9942401386320769
13.353777,-0.07450870838389284,-0.33405082730799046,0.8492216567358879,0.0010550695001695363,0.0008127478591486773,-0.10634904391547413,0.9943279675879244
13.363672,-0.07395634132479505,-0.3341553895514681,0.8492813945097358,0.000983222109030943,0.0008094166750499898,-0.10553033420306152,0.9944152687292775
13.373697,-0.07346641389283229,-0.3343140542072964,0.8492205413289536,0.0010555426925516745,0.0008159268650249871,-0.10478362436048257,0.994494148881157
13.383709,-0.07297419192810518,-0.3343729003185509,0.8492550745049483,0.001011773005578217,0.0007111448771005694,-0.10401578386432243,0.9945748776715809
13.393705,-0.07243661718776179,-0.3344363306371556,0.8493226231068837,0.0009327728452610722,0.0008100573693430232,-0.1032785350539541,0.9946517068496826
13.403674,-0.07194341999656303,-0.33451843887195426,0.8493652969968037,0.0008813650841579079,0.0008079877244491964,-0.10253152919858992,0.9947290364072141
13.413710,-0.07141674098523193,-0.3345824548887193,0.8493997792469969,0.0008378652821952566,0.0007030561371131104,-0.10171248554394144,0.9948132357273454
13.423682,-0.07083626771503639,-0.3346213825694585,0.8494423998540733,0.0007865985411484702,0.0007006533174303758,-0.10087256727463466,0.9948987966215904
13.433729,-0.07029085533517956,-0.3347324910618565,0.8494495987997147,0.0007793736485712522,0.000804660359311642,-0.10010459757951039,0.9949762884822266
13.443673,-0.06976071689423474,-0.334819682356228,0.8494918128212892,0.0007284893929224074,0.0008024068818633662,-0.09930293090234799,0.9950566583670521
13.453723,-0.06917293082030845,-0.33492356560942926,0.8495514948674886,0.0006567088237454882,0.0007983664041029315,-0.0984325997928812,0.9951431829855544
13.463740,-0.06861999711814777,-0.3350385012375349,0.849550912878921,0.0006569782816406067,0.0007995975146855951,-0.09761332308780563,0.9952238784208848
13.473703,-0.06803242161438554,-0.33515959739276496,0.8495502936748996,0.0006572640330075498,0.0008009047022537274,-0.09674295136123162,0.9953088605641808
13.483679,-0.06737504527812707,-0.33529381006557135,0.8495495999937471,0.0006575830132201239,0.0008023658955254999,-0.09576946644902401,0.9954030003418816
13.493840,-0.06675403562731327,-0.33549356345817655,0.8494458506412214,0.0007810447499958641,0.0008133616247277178,-0.094848024486886,0.995491125356174
13.503740,-0.06614025630240385,-0.33564177740980455,0.8494020192212186,0.0008329364574076225,0.0008186731250423237,-0.09395604931732979,0.99557566100616
13.513700,-0.06557885024648588,-0.335857329051634,0.8492982868675591,0.0009563365918177751,0.0008300861598666573,-0.09310639861693353,0.9956553595064286
13.523878,-0.06498237378504725,-0.33597962132531445,0.8492898831650443,0.000964983132193308,0.0007290564025947588,-0.09218403816982898,0.9957412517270842
13.533725,-0.06433272809587173,-0.33611209660963265,0.8493063123779235,0.0009449417496129185,0.0007288156617100691,-0.09124067800482392,0.995828155150296
13.543686,-0.0637512922476543,-0.336293113471287,0.8492103385384469,0.0010598397563902435,0.0008431026332861759,-0.09042103973534445,0.9959027068397899
13.553778,-0.06322190916215556,-0.33642423172393043,0.8492097445343093,0.001060060931182075,0.0008448024880985921,-0.08962205235303837,0.9959749245395729
13.563783,-0.06272789966470513,-0.33644887720662614,0.8493045754230565,0.0009458952953241607,0.0007332477246969397,-0.08885296094599153,0.9960440346495706
13.573763,-0.0621542701935387,-0.33652155270091855,0.8493117627134945,0.0009374294854548807,0.0008371281177883425,-0.08806366616396247,0.99611405528897
13.583711,-0.061668251289059894,-0.3366120422262216,0.8493112435255306,0.0009376435051310812,0.0008383988775444739,-0.08734622772843664,0.9961772203848028
13.593707,-0.06117267785303865,-0.3366783251275983,0.8493539030966042,0.0008862855991889768,0.0008354932461754626,-0.08659807936182308,0.9962425854678753
13.603707,-0.0606788328907219,-0.33671913968427003,0.8493884080470557,0.0008444610280774036,0.0007297785257637134,-0.08582887493195983,0.9963092685189624
13.613731,-0.06019978540215899,-0.3367459426167405,0.8494388723139871,0.0007840770331249066,0.0008290391158951698,-0.08516244899935524,0.9963664261695007
13.623699,-0.059609358386277775,-0.3367976164534936,0.849481032323261,0.0007332729856442404,0.0008259615452734234,-0.08429106359548243,0.9964405635541929
13.633714,-0.059105927286047466,-0.3369224689596511,0.8494727001608582,0.000742778924335583,0.0007247475876599296,-0.08349106105777851,0.996507985790305
13.643723,-0.058462229172496744,-0.33698200696653885,0.8495400997382725,0.0006618339847362702,0.0008220463664189737,-0.0825986395805648,0.9965823352613614
13.653746,-0.05786895990999022,-0.3370857357973305,0.8495394611075442,0.0006621121221411083,0.0008233479210929991,-0.08172367905800947,0.9966544656935835
13.663704,-0.057242828119372396,-0.33719404656831753,0.8495387862588125,0.0006624050208626464,0.0008247204529029807,-0.08080047390357536,0.9967297349195122
13.673691,-0.05655589158314926,-0.33733617454956794,0.849495276034805,0.0007137823912340734,0.0008307583645973976,-0.07980518447719581,0.9968098780037239
13.683670,-0.05596344887588489,-0.337510578223213,0.8493911290764729,0.0008375317695443805,0.0008437148367167461,-0.07893355913881972,0.9968791701743437
13.693724,-0.055336533518359404,-0.33761535790665476,0.8493904507279854,0.000837807849699905,0.0008452468869799767,-0.07801014713960246,0.9969518546945813
13.703721,-0.05470852123550268,-0.33777365147902194,0.8493469675809973,0.000889123256521742,0.0008516233878218553,-0.07708668766447638,0.9970236340139387
13.713666,-0.05411491170428641,-0.33794478028684716,0.8492427967818263,0.0010128241068204935,0.0008650671452708733,-0.07621487536766114,0.9970905267922542
13.723663,-0.05358441183453412,-0.33803553752157406,0.8492344496040315,0.0010231514266542262,0.0007640393017853262,-0.07539393333436611,0.9971530094330946
13.733697,-0.053032897103168775,-0.3381540920364531,0.8492591177517198,0.000992383639179288,0.0008658186379000745,-0.0746241197094651,0.9972108635039968
13.743695,-0.052499300258043335,-0.3382875360559575,0.8491981937696655,0.0010645010509867648,0.0008746397602759239,-0.07382419379866795,0.9972703195487066
13.753723,-0.05200340211997018,-0.3383511703308898,0.849250195176772,0.001003147386497509,0.0007663344714291647,-0.07305412907040186,0.9973271783384651
13.763678,-0.05152318042298154,-0.33838539506874626,0.8492399476923408,0.0010138755290594692,0.0008722482518449632,-0.07238711476251615,0.9973757149919771
13.773728,-0.05102577273238562,-0.3384368006931663,0.8492825982508744,0.0009625714183457059,0.0008686059704673938,-0.07163806959915085,0.9974298501468867
13.783682,-0.05047169153666606,-0.33842281869334967,0.8493773618340074,0.0008504976715045541,0.0007548655054892886,-0.07079576168252498,0.9974901838913359
13.793708,-0.04986117014148063,-0.3384798796101226,0.8493844895112459,0.0008401850868570052,0.0008585772254593059,-0.06995419234915898,0.9975494814328486
13.803726,-0.04936376596399614,-0.3385288326315748,0.849427126875373,0.0007889059223398429,0.0008546694169093127,-0.06920501643133528,0.9976017807062958
13.813681,-0.04879903098049937,-0.33856264436341904,0.8494615302148548,0.0007489927209013726,0.0007483068049655813,-0.06833197031999141,0.9976620774986977
13.823661,-0.04821335715054209,-0.3386237700068064,0.849528958483172,0.0006665560546542161,0.0008443887852253553,-0.06751061992878611,0.9977179756361197
13.833712,-0.04758971744766152,-0.33870839019659543,0.8495360752847567,0.0006557755352573896,0.000948603342757878,-0.06663477342317924,0.9977767671583597
13.843695,-0.046988098732885605,-0.338798816974835,0.8495276111683422,0.0006671089508429294,0.0008470400888468023,-0.06571042984788733,0.9978381516548372
13.853657,-0.046332348128593645,-0.33891520510914613,0.8494841198235925,0.0007183859282280355,0.0008537588078775421,-0.06476569139496773,0.9978998748550321
13.863684,-0.04576144855102278,-0.33904296037824505,0.8494231653308313,0.0007904614128315962,0.0008631137972339426,-0.06391356649251735,0.9979547515912406
13.873727,-0.04515659614875109,-0.3391852912955608,0.8493715195318059,0.0008535537334044629,0.0007678148962926218,-0.06298909833036652,0.9980135547164865
13.883718,-0.04449999075308507,-0.33929812631034206,0.849328015258396,0.0009048946024707093,0.00077483140921159,-0.0620442001323985,0.9980726917574576
13.893717,-0.04387413221690108,-0.3394499206859801,0.8492315663262097,0.0010169206155900838,0.0008925107273589719,-0.061171561334577663,0.9981263494072049
13.903786,-0.043365091293561045,-0.33955126351265486,0.8492232025206222,0.0010287573586001298,0.000791774741193085,-0.060370242910628834,0.9981752093304905
13.913712,-0.042707675720111735,-0.3396606240392437,0.8491796854472793,0.001080064621802758,0.0007990731896707331,-0.059425192581509856,0.9982318575506901
13.923711,-0.04215454964043425,-0.33972602473270036,0.8491868420301671,0.0010685248964040991,0.0009028673889894019,-0.05865463159092408,0.998277354885884
13.933715,-0.04165282404825649,-0.3398188086841584,0.8491862535399346,0.0010686999574345858,0.0009044490481589487,-0.057904932823474226,0.9983211199844617
13.943674,-0.04115724823094445,-0.3398311593679202,0.849220749010942,0.0010299364224269564,0.0007976841509446159,-0.05713415009534938,0.9983656603789233
13.953709,-0.04060747243681467,-0.3398688875103049,0.8492201650212605,0.001030239080290808,0.0007989513105380921,-0.05634294747005837,0.9984106232180363
13.963747,-0.04015157502477247,-0.3398941426679905,0.8492706192659961,0.0009669286261385069,0.0008966170511242482,-0.05569606469649374,0.9984468986902708
13.973709,-0.03959492115166349,-0.33988755641470025,0.8493731116290552,0.0008444697398534454,0.0008835214921233299,-0.054873952721812794,0.9984925415712008
13.983681,-0.03907225980054865,-0.3398945905370159,0.8494157344568058,0.000793285157798021,0.0008786981016445206,-0.054103106254372965,0.9985346526194939
13.993789,-0.038549640028558624,-0.3399013385917939,0.84945794350983,0.0007425943458512499,0.0008738526004156547,-0.05333222748737728,0.9985761655710121
14.003679,-0.03795127563817957,-0.33997009909500137,0.8494572734266769,0.000742847682260669,0.0008751953929893802,-0.05245552779927463,0.9986226012932239
14.013734,-0.03735633069932709,-0.3400183748757754,0.8495169065916134,0.0006713706109856288,0.0008677416055372792,-0.05158209100254967,0.9986681551815968
14.023708,-0.03675976021504099,-0.3400848193262426,0.8495162369894733,0.000671629683122173,0.0008690158158582622,-0.050708237105455856,0.9987129059017603
14.033705,-0.03616213144302671,-0.34016935127294445,0.849455265243927,0.0007436014596489773,0.0008792048089337273,-0.049834942336375546,0.9987568035203083
14.043702,-0.03550264355214125,-0.3402648532966468,0.8494117523127281,0.0007947688339581416,0.0008867893678304276,-0.04888885450124779,0.9988035151383249
14.053738,-0.03483567668535496,-0.3403353910474826,0.8494110009827271,0.0007950416192964052,0.000888330401921237,-0.04791246232856922,0.9988508270665518
14.063683,-0.03423465787529445,-0.34045243192094005,0.8493671181007387,0.0008466405610062693,0.0008961484638923054,-0.047038960012742444,0.9988922946737607
14.073738,-0.03363304689005396,-0.34056792389353485,0.849323635721327,0.000897743284956024,0.0009039952988474211,-0.046164933767950826,0.998933018645242
14.083702,-0.03305345842685495,-0.34072925970764556,0.8492194245790338,0.0010209671611863774,0.0009213717401544627,-0.045312444589220326,0.9989719170554903
14.093815,-0.03248294762117951,-0.3407904873674279,0.8492110078907192,0.001034455591885855,0.0008207765716161479,-0.04443825923943691,0.9990112598680843
14.103717,-0.031892792015222965,-0.3408720653320675,0.8491675516171192,0.0010856166994640706,0.0008286833486340223,-0.0435953553494927,0.9990483370249117
14.113682,-0.03136087014258021,-0.3409473495630012,0.849174688799996,0.0010724186638659014,0.0009324128643029127,-0.0428446569473571,0.9990807354240816
14.123698,-0.03083009946780621,-0.34094800837074485,0.8492091334622147,0.0010352964313520608,0.0008251548602563453,-0.04202206763633469,0.9991158056563433
14.133716,-0.03033933646268437,-0.340974265501762,0.8492688866822768,0.0009639111042756295,0.0008169294231207517,-0.04130236154288891,0.999145894468211
14.143706,-0.02978559248734937,-0.3409838952714242,0.8492589373752788,0.0009708298500562677,0.0009231931536147044,-0.04052827277850872,0.9991774938965523
14.153717,-0.029255005053555314,-0.34098210260645334,0.849293369231353,0.0009339690062764739,0.000815763063130485,-0.039705593649098175,0.9992106524980072
14.163698,-0.02872889687842803,-0.3410091565449129,0.8493530765610473,0.0008626330096267203,0.0008073811721534589,-0.03893410076321166,0.9992410819205214
14.173742,-0.028120860452977514,-0.3409722347413062,0.8494033837375198,0.000797742722014636,0.0009037810503181514,-0.038090552893755375,0.9992735644289862
14.183700,-0.027621385508465435,-0.34098988967612026,0.8494455842942108,0.0007471237275879152,0.0008982311513769127,-0.0373400887575949,0.9993019327302984
14.193706,-0.02705071975138197,-0.34104202344495543,0.8494371608499592,0.0007614525202093403,0.0007974966249013852,-0.036466077281828234,0.9993342831089451
14.203723,-0.026462336517476204,-0.34106567608984856,0.8495045587222761,0.0006760133851656091,0.0008908692538909903,-0.03564335599288425,0.9993639479846371
14.213655,-0.025827031731376765,-0.3411349162914415,0.8494435305760508,0.0007478479110134852,0.0009022052815596516,-0.03471777269093066,0.9993964693796519
14.223750,-0.025193453798573323,-0.34118386106939325,0.8494428037786761,0.0007481023153950244,0.0009036066511900102,-0.03379204783947766,0.999428197191154
14.233904,-0.024566653494554128,-0.3412555014761132,0.849399312893473,0.000799139413544845,0.0009119131954450603,-0.032897062174367116,0.9994580096686494
14.243860,-0.023949714898751015,-0.3413849184767559,0.8493553736152845,0.0008506149819737698,0.0009207010601251808,-0.03199228991789949,0.9994873296593209
14.253689,-0.023312616644384998,-0.34147887799627125,0.8492437818403209,0.0009878134597863873,0.0008375406995084059,-0.03104604619935135,0.9995171162944303
14.263702,-0.022680209008974703,-0.3415725009562766,0.8492076055522775,0.001024622882253445,0.0009483457828120096,-0.030171553593688786,0.9995437599935129
14.273673,-0.022101523002103482,-0.34164143318108847,0.8492069091482034,0.0010248007723825776,0.0009500505544303932,-0.029315000584451047,0.9995692461896049
14.283749,-0.021529344769359762,-0.3416843659037152,0.8491984772054183,0.0010399087027631285,0.0008496678201689199,-0.02844029954141825,0.9995945908299426
14.293714,-0.02090967765378557,-0.341743775908064,0.8491627440482128,0.001075955204625109,0.0009603074574624156,-0.027596972594016164,0.9996180906894546
14.303683,-0.020409550967376525,-0.34175091826465176,0.8492049528651586,0.0010253688356120431,0.0009544534313237294,-0.026846252415418388,0.9996385928767691
14.313717,-0.019909948463655333,-0.34176769426060566,0.8492569139246925,0.0009692112334016802,0.0008433020407942933,-0.026074364412053325,0.9996591804168864
14.323706,-0.01933173283807782,-0.34176783217247286,0.8492640431689475,0.0009542743366656983,0.0009463884652916337,-0.02528222101224477,0.999679450128916
14.333765,-0.018864655338914196,-0.3417891677785611,0.8492463818244358,0.0009746873509381288,0.000950884867608965,-0.024582821228178196,0.9996968694074221
14.343720,-0.01836952578417693,-0.3417684750356131,0.8492808426523124,0.0009395376456826437,0.0008427782324195499,-0.023810974391760574,0.9997156818277778
14.353688,-0.017827781110073174,-0.3416956755913202,0.8493837496300509,0.0008171944497884228,0.0008254484284367997,-0.023018562661991596,0.9997343630190471
14.363663,-0.017263374546660215,-0.34171569841082594,0.8493733317022042,0.0008226681800418414,0.0009319549907061582,-0.0222167023208865,0.9997524057560184
14.373715,-0.016728849600795764,-0.3417296795562118,0.8494252408481522,0.00076707119933801,0.0008204610128587018,-0.021393448157266185,0.9997705030763031
14.383704,-0.016139684645504235,-0.341735598644804,0.8494926249380969,0.0006802435131422056,0.0009125208282821496,-0.020569882294969755,0.999787769737594
14.393731,-0.015510771120851474,-0.34178026251899685,0.8494393924915961,0.0007360240079237024,0.0010271361931735229,-0.019695757936047227,0.9998052212202264
14.403675,-0.014930882507429744,-0.34179859397320217,0.849483441633872,0.0006966308562527782,0.0008133025790262835,-0.018766419432398245,0.999823321765427
14.413713,-0.014237133852428904,-0.3418682591602733,0.8493873294504358,0.0008030706617497584,0.0009353747379979861,-0.017819554103484545,0.9998404590949325
14.423676,-0.013574959571284573,-0.34189189535254527,0.8493943557426307,0.0007871475407203376,0.0010390553143570754,-0.016893515596433855,0.9998564446427279
14.433704,-0.012984500846183314,-0.34199956302259316,0.8492745776101293,0.0009422180354990583,0.0008558657934936175,-0.01596783104302116,0.9998716958143675
14.443728,-0.012376839234005288,-0.3420774830234405,0.8492310587755513,0.0009931524290740883,0.0008653421219039311,-0.015092967525918394,0.999885226994842
14.453679,-0.011742101991709664,-0.34215086470746564,0.849194865026928,0.0010281995785624731,0.0009767031153080185,-0.014218647639788586,0.9998979042462023
14.463693,-0.011141839286234453,-0.34217248038169845,0.8491941585196371,0.0010283881423222036,0.0009782509560612221,-0.0133437321280514,0.9999099610743917
14.473713,-0.010625922866981455,-0.3422735391165118,0.8491507034950478,0.001079145444831272,0.0009878899120500998,-0.012592844515725277,0.999919636663684
14.483646,-0.010096487439521518,-0.34229092991024307,0.8491500791387322,0.0010793040247637985,0.0009892924804703771,-0.011821418915273798,0.9999290527122614
14.493736,-0.009566361398567313,-0.3422586752484925,0.8491845007419269,0.00104554795306147,0.0008809051346346998,-0.010997652399080897,0.9999385893530318
14.503750,-0.00903695012902242,-0.342274431254651,0.8491838752308296,0.001045789988773976,0.0008822803449891846,-0.010226212732189356,0.9999467748224647
14.513669,-0.008540354214824644,-0.34228846753627157,0.8491832879536809,0.001046016446419165,0.0008835697802250929,-0.009502616314184552,0.999953911656544
14.523665,-0.008000294493826221,-0.34218982851959634,0.8492764474784276,0.0009276869432788031,0.0009698327167553368,-0.008730693226488262,0.999960986147571
14.533722,-0.007471062584430269,-0.342153806287196,0.8493112585563354,0.0008938067315538993,0.0008611325808283978,-0.007907373302139774,0.9999679659907441
14.543687,-0.0069176678661408,-0.3421430158596262,0.8493786783188969,0.0008057240452607272,0.0009520197627373541,-0.007135879330666246,0.9999737615024271
14.553699,-0.0063612179669847585,-0.3421014460044993,0.8494208116819537,0.0007553585188998862,0.0009448331588358022,-0.006312143322228007,0.999979346571963
14.563678,-0.005761384618019422,-0.3421136391819214,0.8494200988678303,0.0007555800453543485,0.0009461332789293968,-0.005437647709391549,0.9999844828386102
14.573783,-0.00519969714529675,-0.34210519111203413,0.8494797309669067,0.0006845513184149297,0.0009352061874770449,-0.004614301943180507,0.9999886824341849
14.583688,-0.0045613235899078786,-0.3421348834225421,0.8494186704897868,0.0007560214874397009,0.0009487320723052107,-0.0036881563994714925,0.9999924628922657
14.593703,-0.0039259297060612874,-0.3421444309355435,0.8494179129778276,0.000756254269755939,0.000950106814214658,-0.002761892762965133,0.9999954486520864
14.603684,-0.0032958945326337363,-0.3421770476742516,0.8493743899415196,0.0008070302480916641,0.0009599603784344692,-0.0018664138281725155,0.9999974718356407
14.613722,-0.002668984988752912,-0.34228686540004283,0.8492701037885708,0.0009294216125067239,0.0009827187551179754,-0.0009612835595740031,0.9999986231856686
14.623703,-0.0020280775459543265,-0.34232221061000395,0.849218785670819,0.000997966195081371,0.0008914166689918198,-1.1044176648348541e-05,0.9999991046585105
14.633749,-0.0014008893534911832,-0.34232204826773216,0.8492258056648809,0.000980351507567555,0.0009943850737942962,0.0008633950516230276,0.999998652328208
14.643661,-0.0008467771678875302,-0.34240912344759816,0.8491818940451619,0.0010314738910261574,0.001004860868640608,0.0016661014737114736,0.9999975752081237
14.653688,-0.00026380334475867295,-0.34247035046009056,0.849130604956956,0.0011001958191670285,0.0009138623432749622,0.0025406443383482,0.9999957497665294
14.663704,0.00032841379640592694,-0.34246690816123665,0.8491376646470788,0.0010822945564198262,0.0010167790814023222,0.0033638212244722215,0.9999932397299308
14.673736,0.0008936727764427693,-0.3424674000318471,0.8491369849548807,0.0010824495540196469,0.0010182625478819365,0.004187056163963292,0.9999901299538045
14.683700,0.001386962242042239,-0.34241824400877807,0.8491714386359394,0.0010504272234173385,0.0009092414279922687,0.004959111006046972,0.999986738462418
14.693843,0.001964103226490682,-0.3423825091884587,0.849178543194888,0.0010323069602071586,0.0010118419345734454,0.005751513461290504,0.9999824151509588
14.703707,0.0024487513435835495,-0.3423263778769908,0.8492211773975151,0.0009815100899630677,0.0010039239442802583,0.006472228419970313,0.9999780692764905
14.713706,0.0029211138496995775,-0.3423045961526589,0.8492556166736266,0.0009497200343969542,0.0008948820700392026,0.00722328836480652,0.9999730602986946
14.723716,0.003436853531826059,-0.34222798546906474,0.8493585079462337,0.0008279616355304089,0.0008738553563191794,0.0079949048229681,0.9999673156424755
14.733766,0.003995778679974013,-0.3422184499196045,0.8493656032611552,0.000809532584947011,0.0009763692201410599,0.008770178559711555,0.9999607368932898
14.743685,0.004494757278072872,-0.34218929098833767,0.8494077724795539,0.0007592574719588386,0.0009684051201705143,0.009521149079128181,0.9999539156580306
14.753727,0.005091162578099856,-0.34216362965809644,0.8494673503455432,0.0006884220449928096,0.00095647376472224,0.01039573285096657,0.9999452684879895
14.763704,0.005711344512171618,-0.3421260091565992,0.8494666192517767,0.0006886718216483193,0.0009575816881530028,0.011291187113459085,0.9999355568545416
14.773706,0.006385506965603249,-0.34213482030090525,0.8494055005966916,0.0007599408428607107,0.0009723002529445984,0.012268540700369647,0.9999239771258699
14.783745,0.0070141794131311636,-0.34209967196478275,0.8493969864438897,0.0007793290211343393,0.0008723122112978096,0.013215822052758818,0.9999119830090814
14.793685,0.0076871399876288354,-0.3421358836147656,0.8493611467287859,0.0008107969368648866,0.0009843846919458331,0.014141883488200134,0.9998991852814525
14.803729,0.008336931567372405,-0.34219564675704367,0.8492568430055581,0.0009328488474696843,0.0010089556122683408,0.015067420762014373,0.9998855357655603
14.813754,0.008921425391762675,-0.34224125907750497,0.8492055539866276,0.0010028110422722546,0.000918777183589791,0.015942357559118273,0.9998719875333834
14.823688,0.009559490579469365,-0.3422751219196672,0.8491693276163379,0.00103440572328581,0.0010311397588626326,0.016816653140580846,0.999857523316571
14.833878,0.010106906907152463,-0.3422903856488634,0.8491686299675104,0.0010345245344800015,0.0010327143904579172,0.0176221963876157,0.9998436485043308
14.843748,0.010680589494479184,-0.3422794884871355,0.8491601572335115,0.0010543574459661303,0.0009331026586120903,0.018497116986859328,0.9998279223511312
14.853678,0.01128367734712138,-0.3423106304105317,0.8491243714843293,0.001085168176311642,0.0010454102290408905,0.01932011865296286,0.9998122136395005
14.863676,0.011801691346044724,-0.34224077136234027,0.8491665550877883,0.001034973172464857,0.0010370020584736274,0.02009147933440114,0.9997970723678974
14.873719,0.012304621136160543,-0.34222939585479,0.8491581671282438,0.0010550246444157984,0.0009372562874159782,0.020863353453825846,0.9997813405721837
14.883672,0.012880333701849794,-0.3421753227638529,0.8491652601258726,0.0010352838485209706,0.0010395403990981367,0.021655589084313955,0.9997644137518215
14.893703,0.013378540895915461,-0.34213275120095477,0.8492078396817176,0.0009846048161346037,0.0010310196092973341,0.0224064099117096,0.9997479284033503
14.903729,0.013905042305444898,-0.3420643428412315,0.8492422282132662,0.0009546151198385803,0.0009214235726158759,0.02323002725606146,0.9997292661127092
14.913709,0.014464283781031345,-0.3419349564935137,0.8493528478201297,0.0008130184715175262,0.0009993364354213424,0.024022356202735077,0.9997105914864177
14.923752,0.01499724420894201,-0.3418891390401544,0.8493949621272417,0.0007628893414640365,0.0009906745083802142,0.024824389412453057,0.9996910454006129
14.933745,0.015537169809818327,-0.3418714900978218,0.8493865251319366,0.0007834755916943906,0.0008908904259690908,0.025650878249389837,0.9996702580977798
14.943669,0.016128123308570164,-0.3418407883547979,0.849393566582428,0.0007632677876887376,0.0009930769956681678,0.026473746903592308,0.9996487242753077
14.953691,0.016754278745800377,-0.34180741716181845,0.8494005949127803,0.000742802251303445,0.0010957811306619364,0.027347847317541814,0.9996251011032218
14.963745,0.017300422057711415,-0.3417916897913557,0.8493843460209126,0.0007843229375826094,0.0008946862315897408,0.028222694843457043,0.9996009523153979
14.973672,0.018028538276592593,-0.34177545096428835,0.8493484442508941,0.0008141555995539638,0.0010071651213489445,0.029220696363100235,0.9995721453067479
14.983671,0.01857780832671671,-0.34179601691124223,0.8492874353884917,0.0008850755069333649,0.001023132995649567,0.03002247077649167,0.9995483085317565
14.993704,0.01919862798929728,-0.3418227896167518,0.8492356847150868,0.000956888688947874,0.0009341407978066754,0.03094835474136911,0.9995200903852859
15.003678,0.01989140739167193,-0.34180447822265514,0.8491998146532529,0.0009863746780919924,0.001046767600432604,0.03189456047184573,0.9994902042315839
15.013693,0.020484992177168496,-0.34185500364572763,0.8491558290772604,0.001037173935091913,0.0010588830321221455,0.03274808812538639,0.9994625384480826
15.023703,0.021060090041998422,-0.34182663515090855,0.8491473419885658,0.001058521811151683,0.0009595717846432951,0.03362559662785441,0.9994334785292048
15.033770,0.021682675619634467,-0.3418088268991442,0.8491115494019851,0.0010876749306734954,0.0010721734868846078,0.034469251708990865,0.9994045917914736
15.043772,0.022192905181964637,-0.34180705873777567,0.8491108822101393,0.0010877574953445295,0.001073683613631386,0.03521977089498574,0.9993784226834369
15.053789,0.022717323367462253,-0.34172516185640345,0.8491452747314763,0.0010591648556672686,0.0009637814770264571,0.03604258141325622,0.9993492290586621
15.063771,0.023291128589445723,-0.34165363164351104,0.8491523573820595,0.001037881559342564,0.0010657393733883086,0.03683447075317449,0.999320273368749
15.073779,0.023752700496772458,-0.3415982965800297,0.8491949717700696,0.0009873368418765243,0.0010563507050303704,0.0375337218049609,0.9992943155130108
15.083718,0.02424145152319064,-0.3415164038207141,0.8492293959532818,0.0009590031750858341,0.0009462134620506832,0.03830524103155997,0.999265176768664
15.093669,0.024769677298978388,-0.3414799964670023,0.8492287340938856,0.0009592217715825826,0.0009474757483095116,0.03907614660844701,0.9992353261116897
