10.993255,-0.05922513241250796,0.36906896048803894,0.9286962377591146,-0.5221863731083765,-0.0429750172475247,-0.07473644416709233,0.8484627296150103
11.003273,-0.05922296577226466,0.3698297231512295,0.9283378184063141,-0.5227133702028061,-0.043020017605880305,-0.07470799758336802,0.8481383883503316
11.013280,-0.059220815391465356,0.370585259538194,0.9279807174199488,-0.5232368531082361,-0.043064718504089744,-0.07467970136109596,0.8478157628719649
11.023187,-0.05925701173389132,0.3713347157826242,0.9276224511131897,-0.5237582686897077,-0.04313651054598406,-0.07460747290748881,0.84749645569963
11.033262,-0.059315174330865764,0.37208106896320475,0.9272805516656439,-0.5242781338148084,-0.04321904536883962,-0.07464038752709391,0.8471678494081759
11.043211,-0.05931326983143714,0.37277683791499633,0.9269486010010964,-0.5247604800407996,-0.04326029551692943,-0.07461420134877694,0.8468693561442772
11.053238,-0.05934941483465922,0.37352506706007355,0.9265876205406137,-0.5252813174490382,-0.043331927106127356,-0.07454234560036355,0.8465490655270188
11.063229,-0.059347268084057325,0.37434100290872035,0.9261958584162554,-0.5258472034422648,-0.043380352132472697,-0.07451155674481459,0.8461979033253845
11.073269,-0.05934536476382943,0.3750986207614907,0.9257913019859109,-0.5263550226011627,-0.04342377016000916,-0.07448400494589874,0.8458823200509868
11.083343,-0.05934322239893679,0.3759140856449408,0.925397148761802,-0.526920875412814,-0.043472193799255356,-0.07445313039547484,0.8455301832547368
11.093278,-0.059340830205421025,0.3767916043947421,0.925011142370179,-0.52754757816053,-0.04352586405066433,-0.0744187647151484,0.8451395739130161
11.103218,-0.05933869391636179,0.3776060240085084,0.9246147248118686,-0.5281129336296366,-0.04357424657832741,-0.07438781992244074,0.8447866396998813
11.113198,-0.059336386374925054,0.3784864258811144,0.924184672952119,-0.5287242418385414,-0.043626562510037124,-0.07435430785601789,0.8444044268234686
11.123232,-0.05929519802197292,0.3793681204806372,0.9237948472224613,-0.5293519852004429,-0.04365302436736035,-0.0743631368219841,0.8440088939756074
11.133249,-0.05920520443932195,0.38019531907157755,0.9233814121656095,-0.5299269377640929,-0.04357570396317707,-0.0743259132327013,0.843655295294358
11.143195,-0.05920298603315391,0.3810117039432956,0.9229783985407506,-0.5304941874941599,-0.04362421812756071,-0.07429473633767356,0.8432989604998848
11.153241,-0.05916117484853296,0.3818918177201814,0.9225454334266977,-0.5311038514735232,-0.04364871066140573,-0.07430494792679823,0.8429129633130477
11.163198,-0.05915905513749163,0.3826443382987087,0.922171384925875,-0.5316269870145013,-0.04369342614409238,-0.07427609095078551,0.8425833451372898
11.173251,-0.05915676170299178,0.38345909361368447,0.9217650874009077,-0.5321935203934988,-0.043741851855917224,-0.07424479504934572,0.842225870925057
11.183236,-0.05915448308751607,0.3842691641867123,0.9213597683729298,-0.5327569350335326,-0.04379001177099973,-0.07421362493254402,0.8418698360893709
11.193257,-0.05919214545227364,0.3850098478304911,0.920984901197157,-0.5332742264594234,-0.04386199304554179,-0.07414126342648093,0.8415448877021964
11.203212,-0.05918994551062631,0.38582300573929573,0.9205754154983553,-0.5338400558387687,-0.04391039039774943,-0.07410988833871066,0.8411863032929162
11.213226,-0.05924815408777809,0.3865610529879986,0.9202158376185101,-0.5343559558694538,-0.043993357166043065,-0.07414185987733314,0.8408515217123852
11.223186,-0.05924613841625975,0.38730714094674434,0.9198377833395046,-0.5348753432531332,-0.04403782136554622,-0.0741129551357356,0.840521449666972
11.233259,-0.05928366303954993,0.3881084508884017,0.9194273620332138,-0.5354353016188464,-0.04411337310558445,-0.07403852728311876,0.8401674503165009
11.243173,-0.05928180994283745,0.3888565919013517,0.9190060774168105,-0.535939498626856,-0.04415652722874755,-0.07401052120902066,0.8398461154670306
11.253212,-0.05930711549501308,0.389718354496506,0.9185583604663707,-0.5365372968210738,-0.04429528123937379,-0.07392119978003973,0.8394648970641595
11.263203,-0.05930502772584016,0.3905241295322072,0.9181446540673202,-0.5370988525662246,-0.04434335016174166,-0.07388972567421219,0.8391059517774073
11.273230,-0.059302774259098315,0.3913945665648536,0.9176962162326752,-0.5377056362720365,-0.044395291398943326,-0.07385566428529401,0.8387175017107166
11.283242,-0.059300692890548345,0.39219918665979536,0.9172802680120081,-0.5382666915710506,-0.044443319003182324,-0.07382412138685313,0.8383577752025664
11.293317,-0.059270645817216625,0.39313482153520174,0.9168415807166618,-0.5389385008274022,-0.04441348167766248,-0.07384235354298278,0.8379260359926846
11.303190,-0.05926815001897992,0.3940667787835418,0.9163965031046325,-0.5396053730729847,-0.0444706508882572,-0.07380468641569496,0.8374970273519908
11.313277,-0.0591652939209103,0.3949450029536079,0.9159273534126271,-0.5402141887300342,-0.044455692601131844,-0.07375306570942913,0.8371097938673072
11.323169,-0.05916314356061314,0.39574725330486094,0.9155066644483564,-0.5407741726107982,-0.04450359956425853,-0.07372144133536238,0.8367483928579534
11.333221,-0.059120029799219986,0.3965586742549935,0.9150829992617381,-0.541338719882864,-0.044523713811829284,-0.07373295208776458,0.8363811816632465
11.343192,-0.059117802808011155,0.39735979332145066,0.914660160360189,-0.5418982209273657,-0.04457155186252529,-0.0737012428784735,0.8360190319116493
11.353267,-0.05911557903873803,0.39816034596618,0.9142362500245502,-0.5424574794790168,-0.04461936996799495,-0.07366950068877434,0.8356565080517224
11.363249,-0.05911352856877408,0.39889903817888633,0.9138438784186211,-0.5429736596051917,-0.04466350545282102,-0.07364016202119746,0.8353214368092703
11.373213,-0.059111301302783456,0.3997019973915969,0.9134160415572505,-0.5435348977799435,-0.044711494346437085,-0.07360821707134454,0.8349566021945292
11.383246,-0.05910951761003316,0.4003767785545254,0.913014992619905,-0.5439903193405851,-0.04475039097335013,-0.07358238382991392,0.8346601510563257
11.393256,-0.059148906027570086,0.4011071550850536,0.9126202509122396,-0.5445031076087156,-0.044822587493346534,-0.07350978454679193,0.8343282405808505
11.403197,-0.059207157274116004,0.4018398866528726,0.9122398192216772,-0.5450175571295188,-0.0449062205276625,-0.07354051807754529,0.8339850634030441
11.413328,-0.05924637604950728,0.402573426716329,0.9118410654700475,-0.5455327882209541,-0.044978478037102684,-0.07346813476154912,0.8336506142647514
11.423207,-0.05924449392368153,0.4033091569741368,0.911443229086166,-0.5460477190818267,-0.045022601772911924,-0.07343863866131997,0.8333136385339587
11.433245,-0.05924245858670807,0.4041054007381899,0.9110113458910866,-0.5466051562473866,-0.04507036857766357,-0.07340666266498637,0.8329483338817799
11.443246,-0.05924041749282624,0.4049045493748247,0.9105764993292643,-0.5471647885348842,-0.0451183242789413,-0.07337451356311823,0.8325810541690295
11.453272,-0.059238388445924176,0.405699632135133,0.9101424824450177,-0.5477217351799363,-0.04516605063697594,-0.07334247174016592,0.8322150025806921
11.463217,-0.05923636254264454,0.40649413352358627,0.9097074022132857,-0.5482784367261864,-0.04521375678375331,-0.07331039709735122,0.8318485785862823
11.473248,-0.05923392435871336,0.4074159025680783,0.9092415905492548,-0.5489404669917334,-0.045270525500055635,-0.07327207476977426,0.8314121398432787
11.483212,-0.05914425588879174,0.40822351351125274,0.9087896246654454,-0.5495073699923009,-0.045192916173219855,-0.07323641150127017,0.8310449318071327
11.493279,-0.05910013686984156,0.409085354819101,0.9083569686714352,-0.5501256926126669,-0.045217575019550794,-0.07324332713515845,0.8306337991359114
11.503220,-0.05909803212803148,0.4098815101029846,0.9079151192172845,-0.5506841789191461,-0.04526540623951726,-0.07321101211959699,0.830263889248799
11.513304,-0.05905378354196636,0.41061566222049406,0.907469034393138,-0.5511815831784618,-0.045279265772206846,-0.07322542734991429,0.8299317364973081
11.523208,-0.05905161397351899,0.41140658223030785,0.9070273954196645,-0.5517367659564062,-0.04532678679531496,-0.07319319553985128,0.8295630052126503
11.533230,-0.05904961360841718,0.4121363590212438,0.9066186653973057,-0.5522491789984576,-0.04537064768576539,-0.0731634049668173,0.8292222047182322
11.543242,-0.059047606584671924,0.41286908812462664,0.9062070890922104,-0.5527638102604344,-0.045414699178722734,-0.0731334449821844,0.8288794691569522
11.553203,-0.05908817434802635,0.41365210223399645,0.9057624923091121,-0.5533158858497464,-0.045490765166436645,-0.07305822001588941,0.8285134985255176
11.563188,-0.05908609914547877,0.4144407365828541,0.9053167842104893,-0.5538701140124122,-0.045538236661972945,-0.07302588129086186,0.8281433369093114
11.573242,-0.05914439604103171,0.41516478236756504,0.9049199787392879,-0.5543806593079421,-0.04562225627609822,-0.07305571593737131,0.8277943927609367
11.583224,-0.05916975766613446,0.41594521387004446,0.9044693805564591,-0.5549270871449393,-0.04575498356855625,-0.0729661456340137,0.8274287588806607
11.593245,-0.059210332044640684,0.4167259467662433,0.9040206618307671,-0.5554781916026927,-0.045830841046924586,-0.07289120678324874,0.8270612943648228
11.603188,-0.05920835017874686,0.4175122480556491,0.9035708350454983,-0.5560314423818871,-0.04587826247386866,-0.07285867503391447,0.8266896839730129
11.613212,-0.05924916398933314,0.4182952134177344,0.903118035677476,-0.5565844621113607,-0.04595437160923308,-0.07278358526845678,0.8263198424228222
11.623213,-0.05924712258861928,0.41914102504323403,0.9026310911252341,-0.5571799685926784,-0.04600544747384478,-0.07274848526545483,0.825918663848551
11.633245,-0.05924523243626363,0.41992489290932944,0.9021783573918759,-0.5577320461984346,-0.04605279932469998,-0.07271589599757411,0.8255461845269086
11.643193,-0.059200134517065614,0.42077895200314025,0.9016870170353546,-0.5583318236614686,-0.04607544629416783,-0.07272290254082513,0.8251387806797655
11.653253,-0.059197618039709965,0.421745794109529,0.9011660599363266,-0.5590283815530289,-0.0461351905322828,-0.07268151022734441,0.8246673334647275
11.663189,-0.05910801166113283,0.42254223359414256,0.9006945791611563,-0.5595907690056695,-0.0460571837803297,-0.0726467722408516,0.8242932448763939
11.673223,-0.05906256993489571,0.4233941282404202,0.9001994604735747,-0.560189644501681,-0.04607962865140732,-0.07265366683831456,0.8238845032596356
11.683236,-0.05906027400324447,0.4242418504219023,0.8997429393420397,-0.5608027056252821,-0.04613219359428523,-0.072617115920285,0.8234676074703624
11.693285,-0.05901433709379102,0.4250286334810627,0.8992830113548214,-0.5613559931380226,-0.04615036797446244,-0.07262695518198178,0.8230886452168085
11.703216,-0.05901221736717005,0.42581257231536046,0.8988197389627846,-0.5619094065919678,-0.04619775310157192,-0.07259395521568977,0.8227111911588245
11.713234,-0.059010370228873024,0.42652877129784217,0.8983538025434471,-0.5624003167282792,-0.04623974498021918,-0.07256476655584397,0.8223759021170258
11.723203,-0.05900843046957184,0.42724725353677057,0.8979267360928127,-0.562907884990473,-0.04628320623173833,-0.0725344190620057,0.8220287926148334
11.733232,-0.05900649204653892,0.42796577586745704,0.8974984441676679,-0.5634156401321644,-0.04632668421600982,-0.07250401989644026,0.8216810950015041
11.743240,-0.059048831634336385,0.4286809624760863,0.8970672849681544,-0.5639231379028199,-0.046399502786204846,-0.07243092006362303,0.8213352193214215
11.753289,-0.05904697474625781,0.4293978552232335,0.8966375553035582,-0.5644300587289971,-0.046442937237671636,-0.07240050753835539,0.8209871673126856
11.763291,-0.0591053339605863,0.43010816713082545,0.8962244169453555,-0.5649336905371676,-0.04652713971593802,-0.07242939828343192,0.8206333729688366
11.773273,-0.05914756697235006,0.43081842271193005,0.8957926422411965,-0.5654381422196676,-0.0465995646075522,-0.07235680753164422,0.8202881690634011
11.783300,-0.05914563470423084,0.431597097377567,0.8953219136083919,-0.5659892607604926,-0.0466468570986593,-0.07232360087523335,0.8199082413191424
11.793289,-0.059188340761577835,0.4322430611485132,0.894884941652871,-0.5664340168529938,-0.04671420562575277,-0.07225470040843424,0.8196032856287396
11.803224,-0.059213790973236355,0.4330692645484916,0.8943755893028609,-0.567017024099639,-0.04684929487062812,-0.07216067284056826,0.819200631864082
11.813259,-0.05926693181922847,0.43383165218920616,0.8938965190342466,-0.5675528521928147,-0.04706564649747016,-0.07201016618471147,0.818830337037916
11.823267,-0.05926510024299042,0.4346043934049793,0.8934238077760621,-0.5681005865944039,-0.04711256186914727,-0.07197682820461121,0.8184506498420198
11.833363,-0.05915850221470391,0.43538912823039694,0.8929321368037213,-0.568654013797056,-0.04708930468973264,-0.0719262565910363,0.8180720161386382
11.843211,-0.059156442477524954,0.4362236170654215,0.8924184903076537,-0.5692459711555377,-0.04713993573475932,-0.07189013069402614,0.8176604795946225
11.853299,-0.059082295792012934,0.4370118726107307,0.8919844866154921,-0.5698197992927743,-0.047074843823781215,-0.0719561233801637,0.8172586320871797
11.863252,-0.059080319244754265,0.43778205271798243,0.8915075382072734,-0.5703664912051458,-0.04712161592607557,-0.0719226977455116,0.8168774354649873
11.873201,-0.05903304102209245,0.43855724513772454,0.891029850065959,-0.5709150178297868,-0.04713881868659215,-0.07193154273776525,0.816492392707129
11.883217,-0.059030981090119894,0.43933007354097875,0.8905483930631267,-0.5714639916791107,-0.04718575889240299,-0.07189786172225375,0.8161085147525994
11.893296,-0.059029348708747195,0.43997626152877733,0.8901026737226769,-0.5719091240650506,-0.04722377990132174,-0.07187064103663574,0.8157968370740117
11.903222,-0.059027564138461525,0.4406801478197372,0.8896196892400633,-0.5723955062162969,-0.047265328776914285,-0.0718408499147299,0.8154558635772566
11.913228,-0.05902552453020851,0.441447160656938,0.8891378434036908,-0.5729409959851499,-0.04731197327691482,-0.07180725304398622,0.8150729480938907
11.923223,-0.05906956328093435,0.4420891667965627,0.8886876972538144,-0.5733858489456068,-0.047379828692686594,-0.07173760010952256,0.8147622578350717
11.933250,-0.05906760951447926,0.44285493166533707,0.888203958919616,-0.5739308694034875,-0.04742646294415522,-0.0717039646165227,0.8143786767939327
11.943228,-0.05911120090513931,0.4435552743419964,0.8877564451158398,-0.5744314081297384,-0.04749892041441918,-0.07163112544397038,0.8140278814519694
11.953243,-0.05916930011236535,0.44437976587086914,0.8872885991532071,-0.5750331964951858,-0.0475922876946451,-0.07165239460056042,0.813595557650437
11.963217,-0.0591674346075578,0.4451436569451324,0.8868017896094919,-0.5755774310358485,-0.04763892466123132,-0.0716186536856353,0.8132108719044233
11.973213,-0.059165572422657006,0.44590689604482503,0.8863139584970483,-0.5761214080126242,-0.047685540309979235,-0.07158488072223536,0.8128258222564541
11.983234,-0.05920927939253741,0.4467256289268226,0.8857851565232401,-0.576707070200553,-0.04776547580726257,-0.07150664034645336,0.8124125890752578
11.993236,-0.05920759488412464,0.4474869520119939,0.885253435668979,-0.5772366303025225,-0.047810853767245955,-0.07147380302328804,0.8120366311813925
12.003204,-0.05920558357613451,0.4483109303710357,0.8847640448907941,-0.5778380816525478,-0.047862459439373554,-0.07143619976072875,0.8116090227025964
12.013247,-0.05920367772218613,0.4491297006503699,0.8842342142302155,-0.5784225797027533,-0.04791258112056612,-0.07139971487379465,0.8111928159052684
12.023199,-0.0591557180497916,0.4499577528224396,0.8837006220181012,-0.5790120551017224,-0.04793326455900972,-0.07140460595604022,0.8107705128110292
12.033222,-0.05910735100744341,0.450844396576701,0.8831696792363766,-0.5796570293530137,-0.047958672824961864,-0.07140579668100763,0.8103079082810798
12.043212,-0.05912265804220171,0.45160269213160986,0.8826933139263872,-0.5801978252112896,-0.04801951673067124,-0.07147583784794188,0.8099109915521446
12.053263,-0.05909283648317909,0.45243482683618885,0.8821978797289199,-0.58080806860165,-0.04798740674520006,-0.0714978406761748,0.8094734430602013
12.063209,-0.059090849710337706,0.45319189954720673,0.8817003144660164,-0.5813495532385159,-0.048033842059403226,-0.07146374645121004,0.80908490278187
12.073268,-0.05902524730236816,0.4538912707585372,0.8811816037675277,-0.5818361149743363,-0.048030685176219584,-0.07137137424813206,0.8087434176121666
12.083279,-0.0590703873010721,0.45458232495997913,0.8807208361084835,-0.5823327253306371,-0.04810355825594681,-0.0712980317095335,0.8083880475158304
12.093317,-0.05906873056941693,0.45527802115030197,0.8802170239578821,-0.5828178387824281,-0.048145118798832244,-0.07126753119485117,0.8080385840603266
12.103182,-0.05909454114665533,0.4559667962499516,0.87975210042007,-0.5833093629933378,-0.048271489552433135,-0.07117566163858909,0.8076843910408357
12.113216,-0.059092794185282696,0.4566628448589065,0.879288336448831,-0.583808245390993,-0.048314224975925246,-0.07114403949933906,0.807324094724159
12.123252,-0.059154669872897817,0.457418771844364,0.8788412886037003,-0.5843637903689904,-0.048406902621496564,-0.07117032259786278,0.8069141946114817
12.133253,-0.05919981408407263,0.4581075293118908,0.8783757927554503,-0.5848596648611099,-0.048479588263840453,-0.07109724484886877,0.8065569314780076
12.143264,-0.059257822606477065,0.45885326365979134,0.8778889856970209,-0.5853952205844234,-0.048567799348374734,-0.07112082946493138,0.8061609220246234
12.153258,-0.05925627074439782,0.4595413068846445,0.8773824951522156,-0.5858762357904982,-0.048609090954533744,-0.07109024533937192,0.8058116216772496
12.163228,-0.05924199681517686,0.4602323869784965,0.8768546227257537,-0.5863612292766205,-0.048638621499049614,-0.07096027245758534,0.8054684556409573
12.173300,-0.059240278572745164,0.46098230454640804,0.8763466055269271,-0.5869000177059139,-0.048684877088729615,-0.07092585415539414,0.8050761921532531
12.183232,-0.05923856364902433,0.4617315417784501,0.8758375854738035,-0.5874385435046012,-0.048731110892520364,-0.07089140411474747,0.8046835684037633
12.193250,-0.05917296901161667,0.4624860357585798,0.8753082976335507,-0.5879806392776755,-0.048732296427527036,-0.0707952297568206,0.8042959446392822
12.203253,-0.05909604135820534,0.4633134819602495,0.8747971556413868,-0.5885884074382991,-0.048670268909897584,-0.07085890420281933,0.8038494307074312
12.213229,-0.059157893878327455,0.46411802255205287,0.8743041283952179,-0.5891803436378581,-0.04876651886386672,-0.07088221346904183,0.8034077800982545
12.223200,-0.05910853741450285,0.4648706839818806,0.8737908612566346,-0.5897203061160237,-0.0487824732002469,-0.07088885394888786,0.8030099633558132
12.233245,-0.05905856839448491,0.4656259761690999,0.8732743408866619,-0.5902623840286891,-0.04879826431691451,-0.07089566250780026,0.8026100251292688
12.243221,-0.05905679102269806,0.4663140149732949,0.8727986570917535,-0.5907581342056643,-0.04884079087183288,-0.07086366690430013,0.8022454392078109
12.253263,-0.05899124742553666,0.46700100954340945,0.8722637295776405,-0.591240673072077,-0.04883656739498622,-0.07077132980455034,0.801898294715763
12.263246,-0.05903765876826149,0.46773857286080023,0.8717467475533148,-0.5917745076054745,-0.04891313676332759,-0.07069514674657394,0.8015064774702393
12.273267,-0.05903595401300547,0.4684279762701779,0.8712661766317387,-0.5922719185940372,-0.04895579551811948,-0.07066296365734254,0.8011392201716803
12.283227,-0.059034260288994125,0.4691135324260953,0.8707870250572088,-0.5927667549571831,-0.04899823417200415,-0.0706309054710485,0.8007733902034312
12.293290,-0.05909631106115257,0.469849108077445,0.8702868755602278,-0.5932981504441149,-0.04908956551782777,-0.07065758118068702,0.8003718045124769
12.303224,-0.059094606128220345,0.47054048299792445,0.869801022887111,-0.5937975917148236,-0.049132439173698673,-0.0706251083842174,0.8000015734736006
12.313257,-0.05920083162624895,0.47126952634427305,0.8692974214128697,-0.5943265273738206,-0.049251420264472635,-0.07060668690327414,0.7996030091403178
12.323230,-0.05919908665450459,0.472009323222839,0.8687746527696985,-0.5948613938250291,-0.04929740288933429,-0.0705718062069436,0.799205423138257
12.333321,-0.059185918836642634,0.4727474800168653,0.8682328210935143,-0.5953970590220072,-0.04933117310500822,-0.07043854318414253,0.7988161172022785
12.343208,-0.05918435802363092,0.473483363120447,0.8676663731891552,-0.5959177478790698,-0.04937590820589582,-0.07040465244064244,0.7984279819534716
12.353220,-0.05918281102692603,0.4742142332491654,0.8671016405168664,-0.5964350655682539,-0.04942035435354065,-0.07037093660459219,0.7980418362576966
12.363260,-0.05918126773303141,0.47494429095773877,0.8665359376227575,-0.5969521328373203,-0.04946477991552693,-0.07033719125208128,0.7976553555111704
12.373230,-0.05913078690337871,0.47574669756855237,0.8659650003165964,-0.597531882273777,-0.04948379055192989,-0.07034023537926978,0.7972197033602214
12.383237,-0.05912893024223015,0.47653889717186404,0.8653952923905006,-0.5981064021653235,-0.04953314623371287,-0.07030248182192902,0.7967890311511071
12.393274,-0.05912707884422534,0.47732973889491925,0.8648248303135835,-0.5986802224672391,-0.049582442774674766,-0.07026471736395508,0.7963582372832202
12.403210,-0.05906123354446552,0.47813216874511666,0.8642727417956306,-0.5992743560086803,-0.04958726809297953,-0.07016465541309014,0.7959197636723312
12.413230,-0.05901038734645192,0.4788816688716767,0.8637773377626816,-0.5998283813566823,-0.04960390968257633,-0.0701689705022176,0.7955008992087217
12.423438,-0.058981172576451885,0.4796214271550367,0.8632464461175772,-0.6003675365506007,-0.04956763489450922,-0.0701956256060608,0.7950939848677653
12.433563,-0.05892975619700086,0.4803593197663415,0.8627124522241212,-0.6009020028037627,-0.04958223530575469,-0.07020163384070084,0.794688690981952
12.443474,-0.05899217681401642,0.48096899993466574,0.8622378154470686,-0.6013338445191796,-0.04966566036020502,-0.07023383325228495,0.7943539124870341
12.453272,-0.058953873263745404,0.481697233576851,0.8616805956017514,-0.6018621190723759,-0.04974700908148797,-0.07007571083227492,0.7939626058351285
12.463257,-0.05900201408420831,0.4823642049668243,0.8611855232014172,-0.6023495111905748,-0.04982016483876331,-0.07000204303924645,0.7935948157052477
12.473279,-0.05900038231287673,0.48303729746860624,0.8606891631493626,-0.6028396836711578,-0.04986221800714219,-0.0699694360758429,0.7932227638071764
12.483208,-0.05904825741656143,0.4837068175826783,0.8601896757880155,-0.6033293437684649,-0.04993535017810962,-0.06989597921776658,0.7928522660872537
12.493360,-0.0591105845031273,0.484373514133915,0.8597111492039611,-0.6038151125605455,-0.05002363935453383,-0.06992411973159751,0.7924743294448
12.503266,-0.059108903010362576,0.48509994376107307,0.8591712518869491,-0.6043448193032589,-0.0500691549004283,-0.06988873384735388,0.7920706938083764
12.513205,-0.059167169806900566,0.4857657591716467,0.8586897676778875,-0.6048303466006335,-0.05015456898617911,-0.069912862735459,0.7916924672275856
12.523197,-0.059215282144416986,0.48648889315987154,0.8581449058824797,-0.6053600011813384,-0.050231348226522164,-0.06983659210604125,0.7912894104106859
12.533239,-0.05921356158205382,0.48726928104399764,0.857560110533573,-0.6059298520603531,-0.05028038652143573,-0.06979835756947582,0.7908533912135535
12.543204,-0.05915215035380221,0.4879980785051906,0.8569976567451606,-0.6064625666006438,-0.05028241750372882,-0.06970604728802135,0.7904529718924593
12.553370,-0.05915043754088094,0.4887768124108221,0.8564106884413639,-0.6070318144454355,-0.05033136459129408,-0.06966777426276513,0.7900161588339403
12.563242,-0.0591488421171216,0.48950304292744773,0.8558617068375215,-0.6075629568958728,-0.05037703603859402,-0.06963201150724968,0.7896079980733255
12.573269,-0.059096836423744026,0.4902936577780489,0.8553116864521803,-0.6081504119087163,-0.050396196385529494,-0.06963294206839207,0.7891543279131342
12.583218,-0.059095182122509415,0.49101472652930067,0.8547634778293394,-0.6086782827016517,-0.05044156091825912,-0.06959727453697868,0.7887474985548435
12.593330,-0.059043187318869816,0.49174489057613885,0.8542114315064439,-0.6092112098683428,-0.05045593418100667,-0.06960183048430468,0.788334627978441
12.603208,-0.05901827463333137,0.49240760219098006,0.8537019378780498,-0.6096934090654901,-0.05054777290209444,-0.06954656786792252,0.7879607506053411
12.613234,-0.058980029759394426,0.49312394177852337,0.8531294751536944,-0.6102174878281612,-0.050627387011291096,-0.06938746320768745,0.7875638800647852
12.623189,-0.0589782413029377,0.49384208817559705,0.8525774981784504,-0.6107443027395011,-0.05067248370756099,-0.0693515539117526,0.7871556758584504
12.633223,-0.058976837511914626,0.4944445263726783,0.8520682383211932,-0.6111759356082512,-0.05070940690397729,-0.06932221578264183,0.7868207941989149
12.643195,-0.05902635557348129,0.4951001445206455,0.851557035608309,-0.6116592505458163,-0.0507826344407883,-0.06924828323611573,0.7864469216227088
12.653228,-0.05902478336291167,0.4957608103493629,0.8510453548751215,-0.612144620038374,-0.05082421049496744,-0.06921509446273386,0.7860694209064194
12.663197,-0.05913790239359232,0.4964141440921058,0.8505492842430428,-0.6126261864912977,-0.050944332999136845,-0.06920162775482187,0.7856875748517897
12.673240,-0.05913602965661288,0.49719509679604046,0.8499864450224343,-0.6132107935575812,-0.05099450366250157,-0.0691614201419784,0.7852316735999905
12.683197,-0.05913440932783476,0.49790903476114556,0.8494290080202282,-0.6137360376995283,-0.05103956512922844,-0.0691253447780126,0.7848214609257471
12.693324,-0.05924376595200881,0.49860322095043036,0.8488503968434034,-0.6142381235228671,-0.051158685941354795,-0.0691065802542638,0.7844224608139563
12.703219,-0.05924210011837788,0.4993738460806234,0.8482453008303191,-0.6148057041358257,-0.05120745155501264,-0.06906747934407073,0.7839779501773949
12.713251,-0.05920830270769678,0.5000822728814035,0.8476647816442185,-0.6153268751193308,-0.051289490230349614,-0.06891136213847666,0.7835773408643277
12.723228,-0.05920665260157254,0.5008475508825183,0.8470604169440439,-0.615891166111886,-0.05133788777113076,-0.06887235014095364,0.7831341469828796
12.733216,-0.05917745119694609,0.5016199641780508,0.8464562988341995,-0.6164624943814025,-0.05130526884904442,-0.06889706189829352,0.7826844557490393
12.743229,-0.05917556710783367,0.5024502113132411,0.845842207006101,-0.6170853526935035,-0.05135875903137941,-0.06885382023261802,0.7821937719013532
12.753251,-0.05911016766527251,0.5031630879982663,0.8452580684330327,-0.6176125773555468,-0.051356377528809255,-0.06875756977751125,0.7817861749721907
12.763229,-0.0590570707165453,0.5038763296792511,0.8446929892733025,-0.6181378085119363,-0.05136954234887876,-0.06876139485641623,0.7813697526679211
12.773250,-0.059027821520274346,0.5046532798692118,0.8441234588943598,-0.6187234505976641,-0.05133872145602446,-0.06878475633898694,0.7809060664735341
12.783223,-0.05902623028872386,0.5053629731438274,0.8435531469006887,-0.6192484670648571,-0.05138377356097585,-0.06874825682117305,0.7804900518498038
12.793312,-0.0590246507280007,0.5060682969790702,0.8429847875269421,-0.6197705367893437,-0.05142857359055991,-0.0687119120065722,0.7800758018902337
12.803219,-0.059023310167026985,0.5067102356228467,0.8424205990960612,-0.620236356657412,-0.05146852269104754,-0.06867956061939079,0.7797056951218638
12.813248,-0.05902185115260464,0.5073632095406561,0.8418916712078346,-0.6207202223058392,-0.051510045766905155,-0.06864578924881987,0.7793207788992208
12.823221,-0.0590478297641035,0.5080044686338437,0.8413631988381616,-0.6211942821483943,-0.05163157554481495,-0.06854820738132808,0.7789435072569181
12.833245,-0.059046383745223585,0.5086530543283453,0.8408351718405139,-0.6216753928311193,-0.05167282370702016,-0.06851449347670016,0.778559817497698
12.843203,-0.05916118904543348,0.5092270420880985,0.8403319995527166,-0.6220928940292788,-0.051788687288992045,-0.06850461868513556,0.7782194293937696
12.853240,-0.059159807761551664,0.5098779331321577,0.8397995232548688,-0.6225762120210264,-0.051830188262395695,-0.06847065889869539,0.7778330545047657
12.863213,-0.05915832452648906,0.5105777201343265,0.8392255385701968,-0.6230961184707918,-0.05187483167178129,-0.06843407990076097,0.7774168802475248
12.873257,-0.05920990798951066,0.5112080267016116,0.8386559547552758,-0.6235572311488714,-0.05194688693573117,-0.0683612781506498,0.7770486703349088
12.883178,-0.05920850295267749,0.5119067935674598,0.8380797637248664,-0.6240769874480212,-0.0519915460234202,-0.06832463610333057,0.7766315323119743
12.893247,-0.05920709420292916,0.5126083533503553,0.8374996871226924,-0.6245991180250329,-0.052036409851994696,-0.06828777602472903,0.7762119127259407
12.903201,-0.059205696065585775,0.5133055720163976,0.8369216236422732,-0.6251183141293337,-0.05208102226951458,-0.06825107268884244,0.7757940780492497
12.913220,-0.059204075647744256,0.514064988812881,0.8363366022216435,-0.6256932705164292,-0.05213044207566462,-0.06821025495394852,0.7753307096707627
12.923167,-0.059175259576892986,0.5147681430624979,0.8357581513264359,-0.6262187467363407,-0.05209516605227167,-0.06823797629457934,0.7749062869155044
12.933281,-0.0591203613263557,0.5155352416226304,0.8351683800730633,-0.6267980577656772,-0.05211236583316137,-0.06823708884452401,0.7744366958082957
