14.557626,-0.007410108974622118,-0.34177119807047013,0.8493607958969388,-4.296602150193427e-05,0.000705526087356781,-0.007051555731994301,0.9999748876589953
14.567904,-0.006807608162547107,-0.3418041979557906,0.8492998308746195,2.8738030259794008e-05,0.0007180640853016686,-0.006176697625495197,0.9999806657953635
14.577824,-0.0056470690957903386,-0.341809473697736,0.8493587025470909,-4.169902892763928e-05,0.0007072980683473251,-0.0044788462070168965,0.9999897189107936
14.588042,-0.0050655621048192045,-0.34186850321497547,0.8492977354297532,2.994148507952355e-05,0.0007201623488817878,-0.003624972101891594,0.9999931700001553
14.597796,-0.0050655621048192045,-0.34186850321497547,0.8492977354297532,2.994148507952355e-05,0.0007201623488817878,-0.003624972101891594,0.9999931700001553
14.607762,-0.004440083660021424,-0.3418354367932277,0.8493494573469405,-2.335097725676128e-05,0.0006065032652253674,-0.0026780891091039752,0.999996229716515
14.618363,-0.003175288885972072,-0.3418667512780907,0.8492955062241987,3.128424131785073e-05,0.0007220834908706103,-0.0008769342267834058,0.9999993543013369
14.628586,-0.002558634124369491,-0.3419323318896516,0.849244195894841,9.999519668965315e-05,0.0006294930365057107,4.8790910504064016e-05,0.9999997956794417
14.638651,-0.0019087576215713054,-0.3419038101382377,0.8492512534731983,8.270447209860741e-05,0.0007320342325308734,0.0009477407933856496,0.9999992795363614
14.647933,-0.0019087576215713054,-0.3419038101382377,0.8492512534731983,8.270447209860741e-05,0.0007320342325308734,0.0009477407933856496,0.9999992795363614
14.658165,-0.001309276967131151,-0.34190821581549824,0.849250535444009,8.311696925591336e-05,0.0007327385652947776,0.0018222512638356053,0.9999980677911815
14.668438,-0.00017058594994116827,-0.3419679995133107,0.8492059934070282,0.0001348728757218744,0.0007430071760050983,0.0034691859035931817,0.9999936972295427
14.678622,0.00033801272669813087,-0.3419987153599441,0.8492053536316759,0.00013519379365087828,0.0007438238957080721,0.004220156620424432,0.9999908093211407
14.688494,0.0009278026640340414,-0.34194489121386634,0.8492478224608685,8.463471318061265e-05,0.0007355367991482837,0.005094689817256977,0.9999867478913153
14.698548,0.0009278026640340414,-0.34194489121386634,0.8492478224608685,8.463471318061265e-05,0.0007355367991482837,0.005094689817256977,0.9999867478913153
14.708905,0.001947426470790048,-0.34192443538606004,0.849306846994819,1.4222712098756362e-05,0.0007238901582924236,0.006586974085344929,0.9999780435355333
14.717777,0.001947426470790048,-0.34192443538606004,0.849306846994819,1.4222712098756362e-05,0.0007238901582924236,0.006586974085344929,0.9999780435355333
14.728967,0.0029718386865220103,-0.3418898875431821,0.8492803156209046,5.417245526622579e-05,0.0006270304965407848,0.008130276743105411,0.9999667506963332
14.738400,0.00352803620254398,-0.34188109981251713,0.8492874520185845,3.5980197188164266e-05,0.000729446848524834,0.008902241026213493,0.9999601075630129
14.747773,0.00352803620254398,-0.34188109981251713,0.8492874520185845,3.5980197188164266e-05,0.000729446848524834,0.008902241026213493,0.9999601075630129
14.758236,0.004658950959056232,-0.3418705947849495,0.849286083837124,3.677214277708251e-05,0.0007306822901617375,0.010552064464438796,0.9999440577786035
14.768592,0.0052029490949723756,-0.3418937088350901,0.8492853999036205,3.713217625309867e-05,0.0007314424040095513,0.011354262162715838,0.9999352700769943
14.777862,0.0052029490949723756,-0.3418937088350901,0.8492853999036205,3.713217625309867e-05,0.0007314424040095513,0.011354262162715838,0.9999352700769943
14.788473,0.006433677439553143,-0.34185718966922196,0.8493441568672173,-3.3033059967714605e-05,0.0007194770918146146,0.013155030519834212,0.9999132094504772
14.797712,0.006433677439553143,-0.34185718966922196,0.8493441568672173,-3.3033059967714605e-05,0.0007194770918146146,0.013155030519834212,0.9999132094504772
14.808356,0.007737967515565131,-0.34187688084106954,0.8492395800782164,8.93115005780687e-05,0.0007434739998714699,0.015028223814381368,0.9998867894711145
14.818087,0.008337386300256086,-0.34186441421183345,0.849238849905238,8.972278960751591e-05,0.0007441692208477577,0.015902630534741773,0.9998732642210552
14.828221,0.008992200651189802,-0.3418200967325122,0.8492380781917982,9.019545784053165e-05,0.0007447543801363185,0.016849768606944343,0.999857751134423
14.838639,0.00959151819898929,-0.3418054365071002,0.849237346552104,9.060674983013495e-05,0.0007454484388142321,0.0177241492372226,0.9998426329332328
14.847852,0.010193151421141619,-0.34178966463206367,0.8492366113214723,9.101957962554708e-05,0.0007461446367281791,0.018601933688543182,0.9998266865045484
14.858391,0.01070235781954007,-0.3418049934824004,0.8492359616394372,9.134499787609401e-05,0.0007469068933960343,0.019352774741919786,0.9998124343575513
14.868259,0.011231379607969938,-0.3417894660875629,0.8492353139427767,9.170776339997309e-05,0.000747518137950777,0.020124596641074778,0.999797196143475
14.878378,0.011795508529950621,-0.34177200753269327,0.8492346226111701,9.20945612880316e-05,0.0007481694866476587,0.02094766483363556,0.9997802894131437
14.888143,0.011795508529950621,-0.34177200753269327,0.8492346226111701,9.20945612880316e-05,0.0007481694866476587,0.02094766483363556,0.9997802894131437
14.898130,0.012320185396847094,-0.34173604104484245,0.8492942313707478,2.1544452638107648e-05,0.0007348611641717365,0.02171909700272183,0.9997638422849133
14.908461,0.013370291955747335,-0.34166452435117883,0.8492754542214999,4.287051938954234e-05,0.0007401343418456561,0.023262558953286206,0.9997291151678138
14.918272,0.013370291955747335,-0.34166452435117883,0.8492754542214999,4.287051938954234e-05,0.0007401343418456561,0.023262558953286206,0.9997291151678138
14.927861,0.013899093732170673,-0.3416448780583777,0.8492748038067958,4.32406358807506e-05,0.0007407044897392,0.024034315388181706,0.9997108587841427
14.938220,0.014462981023750071,-0.34162302743436423,0.849274109585335,4.3635304765374e-05,0.0007413120168697098,0.02485731120154739,0.9996907334932559
14.948569,0.015007417762277209,-0.3416305675038723,0.8492734138461309,4.399258636008061e-05,0.0007420633050700105,0.025659301075814517,0.9996704695423411
14.958792,0.016257908431696194,-0.34152837399420644,0.8493321456771203,-2.5936611331027447e-05,0.0007289203497084614,0.027483486674327626,0.99962199153612
14.967725,0.016257908431696194,-0.34152837399420644,0.8493321456771203,-2.5936611331027447e-05,0.0007289203497084614,0.027483486674327626,0.99962199153612
14.978361,0.017491221784439778,-0.3414708610801712,0.8493306202614133,-2.504746164605249e-05,0.0007301167995554849,0.02928402958895065,0.999570863877653
14.988860,0.017491221784439778,-0.3414708610801712,0.8493306202614133,-2.504746164605249e-05,0.0007301167995554849,0.02928402958895065,0.999570863877653
14.998225,0.018728295244404128,-0.3414276126098128,0.849268836585343,4.662056163816974e-05,0.0007458925165234559,0.031083865399574733,0.9995165005054687
15.008822,0.0193127784073525,-0.34145554732792854,0.8492175376992093,0.00011824784999146994,0.0006554686058492153,0.03195788329826532,0.9994889944733997
15.017814,0.0193127784073525,-0.34145554732792854,0.8492175376992093,0.00011824784999146994,0.0006554686058492153,0.03195788329826532,0.9994889944733997
15.027942,0.01995717310498983,-0.3413857615702319,0.849224571990907,9.77130827556579e-05,0.0007573686593156766,0.03285294715674835,0.9994599045024187
15.039087,0.021080514999525735,-0.34140532567818077,0.8491799691580635,0.00014912227467651692,0.0007693358652052612,0.034480896664979534,0.9994050498421815
15.048205,0.021080514999525735,-0.34140532567818077,0.8491799691580635,0.00014912227467651692,0.0007693358652052612,0.034480896664979534,0.9994050498421815
15.057924,0.02163121943966846,-0.34131802823902363,0.8492224607700357,9.883237340292595e-05,0.000759450957433164,0.03530415767054231,0.9993763204707118
15.067869,0.022159142227950596,-0.34128564860955485,0.8492218021918664,9.919373660330214e-05,0.0007600525392124167,0.036075150193283445,0.9993487859697797
15.077906,0.02268734850642612,-0.3412524331832979,0.8492211426673881,9.95552694195249e-05,0.0007606540489357604,0.036846609193989716,0.9993206386766321
15.088378,0.02369829008744556,-0.3412211358535274,0.8492120437130081,0.00012187167889186471,0.0006607763677013753,0.03836845303436382,0.9992634339020097
15.098105,0.02369829008744556,-0.3412211358535274,0.8492120437130081,0.00012187167889186471,0.0006607763677013753,0.03836845303436382,0.9992634339020097
15.108045,0.02482088525930351,-0.341056012646384,0.8492612376513755,5.088501943066146e-05,0.0007523903494189964,0.039982993992391865,0.999200075816091
15.118603,0.025322083858267785,-0.3410255943604184,0.8492528007365402,7.313038450447817e-05,0.0006517731606204843,0.0407543149032653,0.9991689825352167
15.128253,0.025894635019555662,-0.3409496531038659,0.8492599150508319,5.166362699037017e-05,0.0007533664966788774,0.041546145848244335,0.9991363007793022
15.139411,0.02641578202000372,-0.3409061811188819,0.8492670260028392,3.0084738419476286e-05,0.0008545583955559848,0.04226916432704044,0.9991058935728242
15.148184,0.026855532625786036,-0.3409130645198258,0.8492761964762403,3.183843628223137e-05,0.0007498008068281683,0.04293757256773147,0.9990774752976145
15.158825,0.02724710065732791,-0.3409020485885498,0.8492154513836768,0.00010270426419220098,0.0007656593426240869,0.0435028368048933,0.9990530048038154
15.167742,0.02764292050056831,-0.3408369558850942,0.8492227453348467,8.08824823194986e-05,0.0008665359978192012,0.04403701911845548,0.9990295208453803
15.178573,0.02764292050056831,-0.3408369558850942,0.8492227453348467,8.08824823194986e-05,0.0008665359978192012,0.04403701911845548,0.9990295208453803
15.187806,0.028105905084786206,-0.340830283925817,0.8491712508066582,0.00015391050059600862,0.0007772995533796442,0.0447262203226419,0.9989989676334071
15.198723,0.028137008680998152,-0.3409113420548086,0.849128410505643,0.00020398208994250045,0.0007884282961471885,0.04475691859431313,0.9989975750771726
15.207883,0.028137008680998152,-0.3409113420548086,0.849128410505643,0.00020398208994250045,0.0007884282961471885,0.04475691859431313,0.9989975750771726
15.218771,0.028048708896580968,-0.34094774573890807,0.8491284913438315,0.00020389221896252455,0.0007885001398710422,0.04463350704022125,0.9990030964640618
15.228459,0.027965172698569282,-0.34100286802764324,0.8490683069367931,0.000274378847757756,0.0008041048024901426,0.044509969506094045,0.9990085789152571
15.238445,0.02782747628958067,-0.34098937981417604,0.8491112299600695,0.0002241775761235709,0.0007931900810746647,0.04433488259608136,0.9990163856409474
15.248611,0.027663044949471,-0.34098242004378704,0.8491467840351976,0.00019571919607764602,0.0006810718004186476,0.04415975934920467,0.9990242306818287
15.258759,0.027609265813138772,-0.3409137494661119,0.8492498757276759,7.50161483038258e-05,0.0006545980897096599,0.044108710002314,0.9990265199562276
15.268624,0.027609265813138772,-0.3409137494661119,0.8492498757276759,7.50161483038258e-05,0.0006545980897096599,0.044108710002314,0.9990265199562276
15.278470,0.027621796407252902,-0.34085329753456733,0.8493008386968262,2.23189249098503e-06,0.0007446716398576799,0.04410876500054799,0.9990264572619159
15.288153,0.027621796407252902,-0.34085329753456733,0.8493008386968262,2.23189249098503e-06,0.0007446716398576799,0.04410876500054799,0.9990264572619159
15.297661,0.027705348020886048,-0.34079821767779145,0.8493610045920982,-6.826003880676913e-05,0.0007290908747975269,0.04423230390114727,0.9990210043130526
15.308057,0.027829044726634083,-0.34075890609742615,0.8493608715433795,-6.814285353660724e-05,0.0007290444952744151,0.04440742448483854,0.9990132353984602
15.318450,0.028010460635577758,-0.340704539257247,0.8493004400602623,2.613603190720007e-06,0.0007444321960753731,0.04465412504561112,0.9990022296923494
15.327924,0.028010460635577758,-0.340704539257247,0.8493004400602623,2.613603190720007e-06,0.0007444321960753731,0.04465412504561112,0.9990022296923494
15.338322,0.028024560576470278,-0.3407578988197657,0.8492572596601435,5.318277508654419e-05,0.0007554607441884693,0.044654092384950085,0.9990022214609601
15.348072,0.02795503596314315,-0.34086568397908135,0.8491543045545824,0.00017376186931401214,0.0007819881191975418,0.04453052280583902,0.9990077030934414
15.358264,0.02786669660415761,-0.34090224752518394,0.8491543891414476,0.00017367417240531378,0.0007820503386770311,0.04440710998171434,0.9990131965182553
15.367685,0.02786669660415761,-0.34090224752518394,0.8491543891414476,0.00017367417240531378,0.0007820503386770311,0.04440710998171434,0.9990131965182553
15.378873,0.027698931353042203,-0.3410101365639338,0.8491716203239061,0.00015348469752396956,0.0007777001984039837,0.04415988661990175,0.9990241618892743
15.388728,0.0276723285932748,-0.3410172228400582,0.849163845563078,0.00017570530188736579,0.0006765976605312888,0.044159853592013895,0.9990242332766432
15.397710,0.0276723285932748,-0.3410172228400582,0.849163845563078,0.00017570530188736579,0.0006765976605312888,0.044159853592013895,0.9990242332766432
15.408602,0.027658253146198755,-0.3409638668436178,0.8492070451610437,0.00012513704452825008,0.0006655649426739981,0.04415989181099946,0.9990242466122974
15.417681,0.02774694764993786,-0.34092732941277537,0.8492069601158957,0.00012523939581203747,0.0006654971554722864,0.04428379377856844,0.9990187621047001
15.427341,0.027847940411572042,-0.340830840856694,0.8492574328199363,5.300419239883985e-05,0.0007555994500132905,0.04440726741271117,0.9990132235666168
15.437279,0.02793626975799568,-0.3407942799532549,0.8492573462983569,5.309357823805834e-05,0.000755529563468607,0.044530680238369244,0.9990077301370892
15.447245,0.027989199137061285,-0.3407607037749356,0.8492573042338042,5.315799601260612e-05,0.0007554233276742966,0.04460238616142512,0.9990045313503494
15.457399,0.027989199137061285,-0.3407607037749356,0.8492573042338042,5.315799601260612e-05,0.0007554233276742966,0.04460238616142512,0.9990045313503494
15.467415,0.02793626975799568,-0.3407942799532549,0.8492573462983569,5.309357823805834e-05,0.000755529563468607,0.044530680238369244,0.9990077301370892
15.477422,0.027882975446388555,-0.3408280768646389,0.8492573886686278,5.3028721971022796e-05,0.0007556365180231061,0.044458486288151515,0.9990109454847699
15.488095,0.027847940411572042,-0.340830840856694,0.8492574328199363,5.300419239883985e-05,0.0007555994500132905,0.04440726741271117,0.9990132235666168
15.497615,0.027847940411572042,-0.340830840856694,0.8492574328199363,5.300419239883985e-05,0.0007555994500132905,0.04440726741271117,0.9990132235666168
15.508660,0.027684855698866154,-0.34095677978580735,0.8492148199179955,0.00010291643626456324,0.0007666674814574339,0.044159919486016365,0.9990241754533116
15.517816,0.027684855698866154,-0.34095677978580735,0.8492148199179955,0.00010291643626456324,0.0007666674814574339,0.044159919486016365,0.9990241754533116
15.528147,0.027663044949471,-0.34098242004378704,0.8491467840351976,0.00019571919607764602,0.0006810718004186476,0.04415975934920467,0.9990242306818287
15.537810,0.027663044949471,-0.34098242004378704,0.8491467840351976,0.00019571919607764602,0.0006810718004186476,0.04415975934920467,0.9990242306818287
15.548302,0.02786669660415761,-0.34090224752518394,0.8491543891414476,0.00017367417240531378,0.0007820503386770311,0.04440710998171434,0.9990131965182553
15.558418,0.02789693575620064,-0.34088093022155197,0.8492146061213469,0.00010311981769440077,0.0007665656439371228,0.044458453831439926,0.9990109346880719
15.568962,0.027950230071397977,-0.34084713331344285,0.8492145656995914,0.00010318546362652306,0.0007664550694944051,0.04453064777563264,0.9990077193435842
15.578001,0.027950230071397977,-0.34084713331344285,0.8492145656995914,0.00010318546362652306,0.0007664550694944051,0.04453064777563264,0.9990077193435842
15.588777,0.027950230071397977,-0.34084713331344285,0.8492145656995914,0.00010318546362652306,0.0007664550694944051,0.04453064777563264,0.9990077193435842
15.597835,0.02793626975799568,-0.3407942799532549,0.8492573462983569,5.309357823805834e-05,0.000755529563468607,0.044530680238369244,0.9990077301370892
15.608353,0.027847940411572042,-0.340830840856694,0.8492574328199363,5.300419239883985e-05,0.0007555994500132905,0.04440726741271117,0.9990132235666168
15.618457,0.0277595989694744,-0.3408673795334105,0.8492575193593035,5.2914822075040225e-05,0.0007556693281310339,0.04428385390934724,0.9990187017502847
15.628764,0.0277595989694744,-0.3408673795334105,0.8492575193593035,5.2914822075040225e-05,0.0007556693281310339,0.04428385390934724,0.9990187017502847
15.638227,0.027670911697532746,-0.3409039221140122,0.8492576063368902,5.2825233801399956e-05,0.0007557388447213035,0.04415995192544334,0.9990241862508816
15.647783,0.027670911697532746,-0.3409039221140122,0.8492576063368902,5.2825233801399956e-05,0.0007557388447213035,0.04415995192544334,0.9990241862508816
15.657993,0.027773548442701163,-0.34092023575944586,0.849214734879512,0.00010300624864454223,0.0007665969376075937,0.04428382146213923,0.999018690954057
15.668767,0.02780859264119849,-0.3409174793897288,0.8492146907226993,0.00010303021006955896,0.0007666365769996684,0.04433504061687392,0.9990164191977203
15.678791,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
15.688327,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
15.698361,0.02795503596314315,-0.34086568397908135,0.8491543045545824,0.00017376186931401214,0.0007819881191975418,0.04453052280583902,0.9990077030934414
15.709095,0.027950230071397977,-0.34084713331344285,0.8492145656995914,0.00010318546362652306,0.0007664550694944051,0.04453064777563264,0.9990077193435842
15.717670,0.027950230071397977,-0.34084713331344285,0.8492145656995914,0.00010318546362652306,0.0007664550694944051,0.04453064777563264,0.9990077193435842
15.728806,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
15.738699,0.027847940411572042,-0.340830840856694,0.8492574328199363,5.300419239883985e-05,0.0007555994500132905,0.04440726741271117,0.9990132235666168
15.747663,0.027847940411572042,-0.340830840856694,0.8492574328199363,5.300419239883985e-05,0.0007555994500132905,0.04440726741271117,0.9990132235666168
15.758054,0.0277595989694744,-0.3408673795334105,0.8492575193593035,5.2914822075040225e-05,0.0007556693281310339,0.04428385390934724,0.9990187017502847
15.767626,0.02772422619851242,-0.34087015706032225,0.8492575639267343,5.289006664793825e-05,0.0007556319018133715,0.04423214683331239,0.9990209924769281
15.777662,0.0277595989694744,-0.3408673795334105,0.8492575193593035,5.2914822075040225e-05,0.0007556693281310339,0.04428385390934724,0.9990187017502847
15.788139,0.0277595989694744,-0.3408673795334105,0.8492575193593035,5.2914822075040225e-05,0.0007556693281310339,0.04428385390934724,0.9990187017502847
15.798005,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
15.808291,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
15.818412,0.027950230071397977,-0.34084713331344285,0.8492145656995914,0.00010318546362652306,0.0007664550694944051,0.04453064777563264,0.9990077193435842
15.828501,0.027950230071397977,-0.34084713331344285,0.8492145656995914,0.00010318546362652306,0.0007664550694944051,0.04453064777563264,0.9990077193435842
15.837890,0.027950230071397977,-0.34084713331344285,0.8492145656995914,0.00010318546362652306,0.0007664550694944051,0.04453064777563264,0.9990077193435842
15.848390,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
15.857707,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
15.867747,0.02780859264119849,-0.3409174793897288,0.8492146907226993,0.00010303021006955896,0.0007666365769996684,0.04433504061687392,0.9990164191977203
15.878483,0.027773548442701163,-0.34092023575944586,0.849214734879512,0.00010300624864454223,0.0007665969376075937,0.04428382146213923,0.999018690954057
15.888068,0.0277595989694744,-0.3408673795334105,0.8492575193593035,5.2914822075040225e-05,0.0007556693281310339,0.04428385390934724,0.9990187017502847
15.898350,0.0277595989694744,-0.3408673795334105,0.8492575193593035,5.2914822075040225e-05,0.0007556693281310339,0.04428385390934724,0.9990187017502847
15.907918,0.0277595989694744,-0.3408673795334105,0.8492575193593035,5.2914822075040225e-05,0.0007556693281310339,0.04428385390934724,0.9990187017502847
15.918137,0.0277595989694744,-0.3408673795334105,0.8492575193593035,5.2914822075040225e-05,0.0007556693281310339,0.04428385390934724,0.9990187017502847
15.927897,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
15.938194,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
15.948425,0.027950230071397977,-0.34084713331344285,0.8492145656995914,0.00010318546362652306,0.0007664550694944051,0.04453064777563264,0.9990077193435842
15.957998,0.027950230071397977,-0.34084713331344285,0.8492145656995914,0.00010318546362652306,0.0007664550694944051,0.04453064777563264,0.9990077193435842
15.968360,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
15.977903,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
15.988830,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
15.998590,0.027773548442701163,-0.34092023575944586,0.849214734879512,0.00010300624864454223,0.0007665969376075937,0.04428382146213923,0.999018690954057
16.007683,0.027773548442701163,-0.34092023575944586,0.849214734879512,0.00010300624864454223,0.0007665969376075937,0.04428382146213923,0.999018690954057
16.018215,0.027773548442701163,-0.34092023575944586,0.849214734879512,0.00010300624864454223,0.0007665969376075937,0.04428382146213923,0.999018690954057
16.028283,0.027773548442701163,-0.34092023575944586,0.849214734879512,0.00010300624864454223,0.0007665969376075937,0.04428382146213923,0.999018690954057
16.038490,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.047661,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.057901,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.068325,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.077952,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.088148,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.097723,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.108246,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.118191,0.02780859264119849,-0.3409174793897288,0.8492146907226993,0.00010303021006955896,0.0007666365769996684,0.04433504061687392,0.9990164191977203
16.127808,0.02780859264119849,-0.3409174793897288,0.8492146907226993,0.00010303021006955896,0.0007666365769996684,0.04433504061687392,0.9990164191977203
16.137957,0.027773548442701163,-0.34092023575944586,0.849214734879512,0.00010300624864454223,0.0007665969376075937,0.04428382146213923,0.999018690954057
16.148083,0.027773548442701163,-0.34092023575944586,0.849214734879512,0.00010300624864454223,0.0007665969376075937,0.04428382146213923,0.999018690954057
16.157793,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.168181,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.178173,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.187925,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.197846,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.208409,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.218151,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.228372,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.237834,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.248380,0.02780859264119849,-0.3409174793897288,0.8492146907226993,0.00010303021006955896,0.0007666365769996684,0.04433504061687392,0.9990164191977203
16.258262,0.02780859264119849,-0.3409174793897288,0.8492146907226993,0.00010303021006955896,0.0007666365769996684,0.04433504061687392,0.9990164191977203
16.268355,0.02780859264119849,-0.3409174793897288,0.8492146907226993,0.00010303021006955896,0.0007666365769996684,0.04433504061687392,0.9990164191977203
16.278505,0.02780859264119849,-0.3409174793897288,0.8492146907226993,0.00010303021006955896,0.0007666365769996684,0.04433504061687392,0.9990164191977203
16.288128,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.298428,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.307688,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.318255,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.328026,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.337818,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.347694,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.358352,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.368541,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.377947,0.02780859264119849,-0.3409174793897288,0.8492146907226993,0.00010303021006955896,0.0007666365769996684,0.04433504061687392,0.9990164191977203
16.388952,0.02780859264119849,-0.3409174793897288,0.8492146907226993,0.00010303021006955896,0.0007666365769996684,0.04433504061687392,0.9990164191977203
16.398081,0.02780859264119849,-0.3409174793897288,0.8492146907226993,0.00010303021006955896,0.0007666365769996684,0.04433504061687392,0.9990164191977203
16.408548,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.418538,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.428087,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.438098,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.447742,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.458791,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.468746,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.478397,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.487631,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
16.497953,0.027861895304958903,-0.3408836956500829,0.8492146502802118,0.0001030958483888649,0.0007665260077668776,0.0444072349577388,0.9990132127717501
