10.469472,-0.05942475571441948,0.3271709075478446,0.946534250972715,-0.49340708843894127,-0.040500595708914344,-0.07554710365670292,0.8655644296957414
10.481781,-0.059422099454499236,0.3280141656837632,0.9462042346946491,-0.49398613945194597,-0.04054942362773312,-0.07551810337365247,0.86523433492648
10.489826,-0.05941972717324506,0.3287953301138337,0.9458590435580522,-0.49450245323049136,-0.04059291871170852,-0.07549232275401901,0.864939563151492
10.499433,-0.059417065199581925,0.32964137161790935,0.9455253972559783,-0.4950836194631831,-0.04064192601356933,-0.07546313121161419,0.8646072862386027
10.509504,-0.05941441780582253,0.3304832778294839,0.9451920766578776,-0.4956620295121493,-0.040690701394240164,-0.07543403311511464,0.8642760704589307
10.519562,-0.05941156890173349,0.3313898243144101,0.9448317061615497,-0.49628494423925446,-0.040743230259495736,-0.07540264585892786,0.8639187949726151
10.531594,-0.0593456583893438,0.33321374294704414,0.9440893250544821,-0.4975351029048019,-0.04081249953272187,-0.07527723723963646,0.8632071007660721
10.539263,-0.0593456583893438,0.33321374294704414,0.9440893250544821,-0.4975351029048019,-0.04081249953272187,-0.07527723723963646,0.8632071007660721
10.549289,-0.05934254386528698,0.33417985223704466,0.9437387923594076,-0.4982191890723751,-0.040870190534596694,-0.07524250036694677,0.8628127452143143
10.559355,-0.05931247311054644,0.33503029166000364,0.943401465337828,-0.498806933062594,-0.04083018845992396,-0.07526442467220029,0.862473075300197
10.569297,-0.05930936541616326,0.3359954482375902,0.943048134596672,-0.49949043710648844,-0.04088787246164525,-0.07522967076867113,0.8620777121354938
10.579324,-0.05927225237286739,0.33685694561805335,0.9426841653761266,-0.5001581169167606,-0.04091823453358693,-0.07523979544092232,0.8616881856837444
10.589407,-0.059269544391179554,0.3376950440717508,0.9423412013811349,-0.5007345773089861,-0.040966812454453,-0.07521046836422758,0.8613535794393304
10.601713,-0.059264332748728096,0.3393093794088375,0.9416768940993692,-0.5018452089188891,-0.04106040616943585,-0.07515383850318062,0.8607074589479262
10.610204,-0.059264332748728096,0.3393093794088375,0.9416768940993692,-0.5018452089188891,-0.04106040616943585,-0.07515383850318062,0.8607074589479262
10.621529,-0.05926184245387102,0.340081403476367,0.9413574795556455,-0.5023764693487613,-0.04110517658737937,-0.07512669085170615,0.8603977149109975
10.629288,-0.0592596250682151,0.3407953988995074,0.9410224726162076,-0.5028483111659907,-0.04114488910081439,-0.07510266846138854,0.8601222373874379
10.639469,-0.05925713802394471,0.3415672240282867,0.9407009697295902,-0.5033796299749699,-0.04118966540024696,-0.07507544527588332,0.8598116288508236
10.651881,-0.05925220166731063,0.34309683027990423,0.9400758374241078,-0.5043556514709218,-0.04127207070331307,-0.07502562254346283,0.8592398669586794
10.659387,-0.05925220166731063,0.34309683027990423,0.9400758374241078,-0.5043556514709218,-0.04127207070331307,-0.07502562254346283,0.8592398669586794
10.670782,-0.059345366925152826,0.3437939414578068,0.9397540833548669,-0.5048216434173236,-0.041374006050426716,-0.07501955529942197,0.858961795590147
10.679426,-0.059342770283750054,0.34462811379010644,0.9394018331275459,-0.5053962731278336,-0.041422506043618974,-0.07498994853964537,0.8586240683323433
10.691453,-0.05936760267786509,0.3454551140108,0.939044775189012,-0.5059631325260788,-0.041559442429914474,-0.0749082388881353,0.8582906716351931
10.701012,-0.059365000809361315,0.34629198395433647,0.9386887483705063,-0.5065398267795823,-0.04160808251335297,-0.07487837559125328,0.8579506980150367
10.709410,-0.059398060011267045,0.34718228054591943,0.9383059054543148,-0.507155551393908,-0.04168641376980486,-0.07480192292545718,0.8575897398663351
10.721731,-0.05926912168904805,0.34893446731032374,0.937588322120736,-0.5083804108893124,-0.04163748816779767,-0.0747735521962009,0.8568690642653946
10.729645,-0.05926912168904805,0.34893446731032374,0.937588322120736,-0.5083804108893124,-0.04163748816779767,-0.0747735521962009,0.8568690642653946
10.739828,-0.059266543818545764,0.3497657376346872,0.9372291960530937,-0.5089536390834227,-0.04168583147025015,-0.07474376230155252,0.8565289573128189
10.751812,-0.059263969026582,0.35059652675147,0.9368689581540242,-0.5095266395269815,-0.04173415611880103,-0.07471393895998132,0.8561884670739718
10.759437,-0.05926138606159487,0.3514304684882819,0.9365060240746327,-0.5101019199541524,-0.04178267360972537,-0.07468395135172044,0.8558460999827042
10.769290,-0.05925881745406192,0.35226028860578323,0.9361435595868695,-0.5106744631272212,-0.04183096080367446,-0.07465406101001876,0.8555048419516273
10.779416,-0.059256448456446884,0.3530260781403927,0.9358078896580052,-0.511202922339748,-0.041875530532942816,-0.07462643186927993,0.8551893987885646
10.789507,-0.05925387458422966,0.35385859189588637,0.9354416918150512,-0.5117775308174749,-0.04192399298243249,-0.0745963460248952,0.8548459059517758
10.799401,-0.05925131504329244,0.3546869859029892,0.9350759797045181,-0.5123494042196539,-0.04197222531157596,-0.07456635791471296,0.8545035275325056
10.811326,-0.059285654879773164,0.35544521484740776,0.9347373614270408,-0.5128750185538371,-0.04204325298962588,-0.07449441101738483,0.8541909405681057
10.821682,-0.05934110724209868,0.3570311840489952,0.9340441135400944,-0.5139732774066967,-0.0421732841806927,-0.07449820015033096,0.8535238147747226
10.829322,-0.05934110724209868,0.3570311840489952,0.9340441135400944,-0.5139732774066967,-0.0421732841806927,-0.07449820015033096,0.8535238147747226
10.839680,-0.05933883556288577,0.3577937734107968,0.9337028144948443,-0.5145000904882064,-0.04221778386800357,-0.0744704085015995,0.853206583349254
10.849448,-0.059336376331998605,0.35861983764303745,0.9333318311179127,-0.5150708611827928,-0.04226599717126689,-0.07444025418903166,0.8528623816301242
10.859407,-0.05937093872101652,0.3593811654038861,0.9329468824557096,-0.5155804759810534,-0.04233558979866163,-0.0743695647241176,0.8525571174216398
10.870040,-0.05936857024174526,0.36020621709836165,0.9325737678125802,-0.5161508067470835,-0.042383796536247145,-0.0743393649218192,0.8522121903073964
10.881628,-0.05934310076346408,0.3610962892003021,0.9321539679423141,-0.5167654670498844,-0.042425094732379716,-0.07420111610968141,0.8518496098313022
10.891484,-0.05937529476984803,0.36287217083098533,0.9313404137262382,-0.517995821277341,-0.042555776963935296,-0.07409202795792402,0.8511049913960624
10.900100,-0.05937529476984803,0.36287217083098533,0.9313404137262382,-0.517995821277341,-0.042555776963935296,-0.07409202795792402,0.8511049913960624
10.910429,-0.059430701973627015,0.3646379240771773,0.930580397117006,-0.519238707590045,-0.04269865152255696,-0.07408706622928597,0.8503405766608536
10.921528,-0.05942806642199895,0.36560143289136376,0.9301582992558637,-0.5200005736133929,-0.042763002106749305,-0.07404597763776084,0.8498752392488143
10.929941,-0.05942806642199895,0.36560143289136376,0.9301582992558637,-0.5200005736133929,-0.042763002106749305,-0.07404597763776084,0.8498752392488143
10.939964,-0.05936085347693559,0.3664358020397449,0.9297802715292489,-0.5205788541753885,-0.04269648950228211,-0.07411293679520121,0.8495186513368687
10.949374,-0.05935858595123514,0.36726020481888466,0.9293960351240418,-0.5211496338103214,-0.04274480495456872,-0.07408238937848285,0.8491688527099538
10.960279,-0.05929639096558706,0.3680264974686603,0.9289852436339904,-0.5216594965027421,-0.042750034558750316,-0.0739939598983801,0.8488631798778228
10.971762,-0.059193879029478105,0.36955393734594577,0.9282571776949344,-0.5227129870528351,-0.04277396049469358,-0.07392029614047202,0.8482200842283839
10.981698,-0.059193879029478105,0.36955393734594577,0.9282571776949344,-0.5227129870528351,-0.04277396049469358,-0.07392029614047202,0.8482200842283839
10.989432,-0.059191536458769844,0.37037688811134667,0.9278684777166619,-0.5232833122843692,-0.042822127047805136,-0.07388963443791575,0.8478685997502402
10.999384,-0.0592495867471048,0.37112352175808827,0.927527757716723,-0.523803460919049,-0.04290410239366869,-0.07392275391752919,0.8475403228049205
11.011824,-0.05924744000677294,0.37187865397534786,0.927168776289756,-0.5243269867073999,-0.04294835572003284,-0.07389450519021669,0.8472167679254096
11.022053,-0.05924546530185343,0.3725736992001046,0.9268373479148614,-0.524808950115064,-0.042989096266102284,-0.07386846462603898,0.8469185045889246
11.030214,-0.059303346349007385,0.3733823093913985,0.926463668028944,-0.5253723269064243,-0.04307487991518298,-0.07389903509171386,0.8465621096255938
11.040012,-0.05933970652790313,0.374177067828609,0.9260949502623528,-0.525849140940029,-0.04314277664805524,-0.07382953067787475,0.846268622953501
11.049895,-0.059401523381914706,0.375721426439994,0.9253165822088676,-0.5268255928746973,-0.04334094067891251,-0.07367852575890298,0.8456641368742592
11.062016,-0.059438059974342206,0.3764670338696119,0.9249522470796733,-0.5273452620718267,-0.043412122883332606,-0.07360673464660593,0.8453427770862086
11.069429,-0.059438059974342206,0.3764670338696119,0.9249522470796733,-0.5273452620718267,-0.043412122883332606,-0.07360673464660593,0.8453427770862086
11.081632,-0.05936746164623884,0.3781750428942185,0.9241695272012683,-0.5285496795628599,-0.04339884549305896,-0.07363941677032464,0.8445880728151415
11.091599,-0.05936746164623884,0.3781750428942185,0.9241695272012683,-0.5285496795628599,-0.04339884549305896,-0.07363941677032464,0.8445880728151415
11.099248,-0.05936516803994554,0.37905064587519094,0.9237406905884729,-0.5291579563009456,-0.0434503762467814,-0.07360618876713484,0.8442073507513408
11.109561,-0.05932392305783671,0.37993215589097773,0.9233501129020613,-0.5297859549925946,-0.04347629767727224,-0.07361511409995337,0.8438112753506636
11.119472,-0.059222180691632195,0.38076219846264175,0.9229305139829802,-0.5303584079076599,-0.04345861615802586,-0.07356671019114612,0.8434567250279852
11.129471,-0.0592201548946647,0.38151120218259305,0.9225200580704828,-0.5308617063747111,-0.043501119423028,-0.0735392034828663,0.8431402533772063
11.139696,-0.059155536286572025,0.3830864004366488,0.9217234760607477,-0.5319548837921385,-0.04355487633184696,-0.07341833111245531,0.8424587366833302
11.152159,-0.059155536286572025,0.3830864004366488,0.9217234760607477,-0.5319548837921385,-0.04355487633184696,-0.07341833111245531,0.8424587366833302
11.161475,-0.059153257260597225,0.3838964156741505,0.9213186556837025,-0.5325184525217109,-0.04360248270949054,-0.07338728661392818,0.8421028603376768
11.169337,-0.05915098138860414,0.38470588858869587,0.9209127519541819,-0.5330817829557648,-0.04365006957555446,-0.07335620927548456,0.841746607161255
11.181643,-0.05920680716033326,0.38625690723292744,0.9201444853829324,-0.5341638316486089,-0.04378030230690769,-0.07335701835100704,0.8410535262080784
11.189533,-0.05920680716033326,0.38625690723292744,0.9201444853829324,-0.5341638316486089,-0.04378030230690769,-0.07335701835100704,0.8410535262080784
11.199455,-0.059304889279839595,0.38698820593926925,0.9197844317637144,-0.5346773788465082,-0.043890420569757504,-0.07334548962030449,0.8407224100048695
11.209418,-0.05930270901767759,0.38779562350290275,0.9193743852208338,-0.5352397801454695,-0.043938042561288505,-0.07331425282851219,0.8403647104072788
11.219494,-0.05934027584588669,0.38860042847115994,0.9189612076952771,-0.5358025087458178,-0.044013322733669404,-0.07323973948734368,0.8400085949580852
11.229972,-0.05937586254497795,0.39026805077899446,0.9181040399552743,-0.5369668325486993,-0.044139666877907234,-0.07313169084114288,0.8392675773227755
11.239371,-0.05937586254497795,0.39026805077899446,0.9181040399552743,-0.5369668325486993,-0.044139666877907234,-0.07313169084114288,0.8392675773227755
11.249423,-0.05937369665224197,0.3911390169634044,0.9176556608507728,-0.5375741360482449,-0.044191156526615274,-0.0730977939830435,0.8388789557806515
11.261277,-0.059331599565223866,0.3919497707095817,0.9172399937933436,-0.5381376094806937,-0.04421118000064867,-0.07310943238745432,0.8385155309959021
11.269315,-0.05932936187390081,0.39281537801889266,0.9167913228000796,-0.538741508295409,-0.044262351176773254,-0.07307560257370027,0.8381279065968291
11.281181,-0.059226545528312274,0.39369955195696155,0.9163614134802714,-0.5393711681403087,-0.04424873151867772,-0.07302285987826877,0.8377281508181195
11.291659,-0.05922419852100158,0.3945785412371174,0.9158865452425082,-0.5400612124310175,-0.04430694250944397,-0.07298378640689775,0.8372837921485864
11.299374,-0.05915322323268635,0.3955178252385781,0.9154444151946393,-0.5407340464497653,-0.04424848899293632,-0.0730455798844377,0.8368471219352147
11.309362,-0.05915099291376842,0.3963194287149534,0.9150229686538935,-0.5412938579674234,-0.04429586574340059,-0.07301405594446075,0.8364853753887903
11.319595,-0.05914875444011772,0.39712455907942723,0.9145982884238335,-0.5418562857534553,-0.044343464590778044,-0.07298233800954232,0.8361214033118742
11.329323,-0.05904588794236176,0.39787633923849197,0.9141502300866011,-0.5423612182973704,-0.04431878484220241,-0.07293668469150204,0.8357992547396269
11.341523,-0.059084544979430456,0.3986081839467248,0.9137585805606236,-0.5428747577153149,-0.044390177364545126,-0.07286466935843276,0.8354682815932448
11.349552,-0.05914268335937134,0.39934226112181337,0.9133812286972531,-0.5433899759665392,-0.044473221091522935,-0.07289573045176866,0.8351261456251579
11.361645,-0.059140468625274986,0.40014110089339805,0.9129546673129963,-0.5439486351355709,-0.04452050361772493,-0.072864051530624,0.8347626231967487
11.371173,-0.05917983099411046,0.40087198240007543,0.9125599041991891,-0.5444619047265228,-0.04459228899196975,-0.07279156581854249,0.834430434493918
11.381065,-0.05917786946857853,0.4016080197173629,0.9121644897552258,-0.5449769134895887,-0.044635905174120104,-0.07276229865788487,0.8340943877204005
11.389798,-0.059277261165819495,0.402334024013653,0.9117834931426696,-0.5454889139986607,-0.044747026945603556,-0.07275037602944953,0.8337547187702541
11.401353,-0.05927333452730049,0.40386933618007975,0.91095249764851,-0.5465638544909767,-0.04483820075258354,-0.07268906290278392,0.8330508921137731
11.411285,-0.05927333452730049,0.40386933618007975,0.91095249764851,-0.5465638544909767,-0.04483820075258354,-0.07268906290278392,0.8330508921137731
11.419320,-0.0593402776250896,0.4046414921568024,0.9105386134940493,-0.5470280126116205,-0.04499282450540364,-0.07256299026217349,0.8327488286424779
11.432199,-0.05933832988106737,0.4054365245511214,0.9101049406595877,-0.5475850650785816,-0.04504006472344746,-0.07253107020217654,0.8323828643886904
11.439331,-0.05929482162219166,0.4062371589496854,0.9096701500634938,-0.5481442320170653,-0.045059217140492464,-0.0725417922153752,0.8320127740842022
11.449300,-0.05923258953850319,0.4070418088473435,0.9092149144938887,-0.5487065587887583,-0.045066999571155265,-0.07244951099316577,0.8316496535493203
11.461197,-0.05916103300679032,0.4079108462943779,0.9087869085832502,-0.5493322648307208,-0.04500501834457805,-0.07251339630384954,0.831234274134697
11.471416,-0.05915877297861147,0.4087648394245897,0.9083149437045412,-0.5499313255679414,-0.04505575949703758,-0.07247891146285933,0.8308383254811924
11.479327,-0.05911434882220723,0.4095765861117908,0.9078519900862272,-0.5505750839888209,-0.04508143372225172,-0.0724846148433486,0.8304099721434354
11.491864,-0.05911216473609407,0.4103720616098336,0.9074094890419944,-0.5511334229756172,-0.0451286978662638,-0.07245235244844658,0.8300397625010273
11.499294,-0.0591099950470613,0.4111629020793248,0.9069681762972991,-0.5516886763827301,-0.045175701496197804,-0.07242022155551119,0.8296710624429714
11.511379,-0.05904780448204504,0.41189918675018705,0.9065424735555354,-0.5522040934543997,-0.0451792241529296,-0.07233056298265672,0.8293357381276637
11.519469,-0.05904563016856447,0.41269289932604997,0.9060968501483336,-0.5527617093695696,-0.04522638847943009,-0.07229823200091495,0.8289644335491612
11.531902,-0.05910167170588103,0.4142023941081595,0.9052590918889779,-0.5538242971753785,-0.045356493669793066,-0.07229620340599802,0.8282479672859206
11.540035,-0.05914254259991471,0.4149237631623922,0.9048469657084025,-0.5543334962651927,-0.0454284604250062,-0.07222352262726135,0.8279096524869917
11.549458,-0.05914254259991471,0.4149237631623922,0.9048469657084025,-0.5543334962651927,-0.0454284604250062,-0.07222352262726135,0.8279096524869917
11.561947,-0.059241359584481096,0.4164279463103134,0.9040012396080433,-0.5553951448597274,-0.04558737980893586,-0.07217863353572852,0.8271930057304123
11.569211,-0.059241359584481096,0.4164279463103134,0.9040012396080433,-0.5553951448597274,-0.04558737980893586,-0.07217863353572852,0.8271930057304123
11.579459,-0.059239377321748304,0.4172142218319519,0.9035518116629261,-0.5559484824311919,-0.04563432427119037,-0.07214626487941728,0.8268214497669472
11.589971,-0.059237389594164705,0.41800333495131814,0.9030993569529003,-0.5565039929616385,-0.04568145377444792,-0.07211372196561623,0.8264478941246521
11.601320,-0.05923341174772613,0.41961736426151497,0.9021450341188737,-0.557549723502288,-0.045770347599549656,-0.07205275413499947,0.8257431693478916
11.610103,-0.05923341174772613,0.41961736426151497,0.9021450341188737,-0.557549723502288,-0.045770347599549656,-0.07205275413499947,0.8257431693478916
11.621017,-0.05917108301653598,0.4204721104685744,0.9016365082671375,-0.5581506249873521,-0.04578076575592299,-0.07195791872588429,0.8253448123334085
11.631138,-0.05916872262557718,0.42137785972818015,0.901151278866624,-0.5588042482958415,-0.04583621763845288,-0.071919311083845,0.8249027008880171
11.641855,-0.05916636449917605,0.42228334240316184,0.9006646760372431,-0.5594579237354644,-0.045891675013516244,-0.07188063366304531,0.8244597990431414
11.651425,-0.05904757163263942,0.42394637867005003,0.8997293005413879,-0.5607204006422974,-0.04585494686735734,-0.0719488611046076,0.82359778869123
11.659426,-0.05904757163263942,0.42394637867005003,0.8997293005413879,-0.5607204006422974,-0.04585494686735734,-0.0719488611046076,0.82359778869123
11.669453,-0.05904528631892661,0.42479071637187527,0.8992322251136184,-0.5613163701373742,-0.045905451961394325,-0.0719135585341968,0.8231919959492876
11.680224,-0.05904343565022413,0.42550750294184864,0.8987675449665383,-0.5618075660929656,-0.04594703638479506,-0.07188454523406836,0.8228570596918059
11.689460,-0.059041320601148375,0.4262901795605621,0.8983039665154585,-0.562360420504842,-0.04599388924611174,-0.0718517051760155,0.8224795754697701
11.700719,-0.058979192052726476,0.4270158753740327,0.8978590725857214,-0.5628718667167067,-0.04599635602187008,-0.0717620132501581,0.8221373427511027
11.709343,-0.05897725510208669,0.42773374660991503,0.8974314051155607,-0.5633792861431606,-0.04603932272627944,-0.07173181530814995,0.8217899411530458
11.721642,-0.05897531031765399,0.4284550605561675,0.8970004760644877,-0.5638892992565434,-0.046082509695911704,-0.07170142257921391,0.8214403000122457
11.729276,-0.05907789834317896,0.42915958347653543,0.8965885601857944,-0.564390827477572,-0.04619535011547455,-0.07168802694484191,0.8210906224526294
11.741583,-0.05913473296105429,0.4305192157621324,0.8957016016804379,-0.565324992204142,-0.046315564127230396,-0.07169154639879509,0.8204406400733165
11.749375,-0.05913473296105429,0.4305192157621324,0.8957016016804379,-0.565324992204142,-0.046315564127230396,-0.07169154639879509,0.8204406400733165
11.761917,-0.05920300488952861,0.4318733510126067,0.8947885783161635,-0.5662546154852115,-0.04650871123573447,-0.07153510596543754,0.8198020363693913
11.771067,-0.05920300488952861,0.4318733510126067,0.8947885783161635,-0.5662546154852115,-0.04650871123573447,-0.07153510596543754,0.8198020363693913
11.780653,-0.05914088811947826,0.4326538209623476,0.8943006524027791,-0.5668064459930796,-0.046514341515646505,-0.07144285105756254,0.8194283299025166
11.789464,-0.059183466970932005,0.433361694836372,0.8938657271673913,-0.5673101473510475,-0.04658630892429127,-0.07137036308808298,0.819081915198974
11.799612,-0.059181626748125604,0.43413777811135756,0.8933915745483101,-0.5678604481655637,-0.0466329992402805,-0.07133720153212456,0.8187007258263711
11.811802,-0.05910761952605777,0.43498634091996985,0.892924095003131,-0.5684768779993641,-0.04657108221138953,-0.07140093176634887,0.8182707867354511
11.820728,-0.0590611221793365,0.43576393711438155,0.892449789341874,-0.569026678850165,-0.04658839701538286,-0.07140983532249896,0.8178867864438835
11.832160,-0.05911932781972905,0.43653226622956137,0.8919899685644765,-0.5695731235141959,-0.04667613762492041,-0.07143568780822106,0.817499075017256
11.839490,-0.05901171915973667,0.43737822283805045,0.8914985079136892,-0.5701849618233769,-0.04665699649482199,-0.07138203937917331,0.8170782327553631
11.849441,-0.059009665650592916,0.4381477522924725,0.8910210779076321,-0.5707315367971578,-0.046703328730747944,-0.07134885329366483,0.8166967938741415
11.861226,-0.058945368804168424,0.43969456738109586,0.8900430962210271,-0.571829780648806,-0.046754879943769576,-0.071223226291027,0.8159362323130896
11.869397,-0.058945368804168424,0.43969456738109586,0.8900430962210271,-0.571829780648806,-0.046754879943769576,-0.071223226291027,0.8159362323130896
11.879630,-0.05894373619673744,0.4403401566838992,0.8895969620856442,-0.5722748187316595,-0.04679252515027105,-0.0711962461319051,0.8156243534694347
11.890947,-0.05900000024009906,0.4418118771409236,0.8886860065626908,-0.5733228865291532,-0.046922962764805315,-0.07119099359870061,0.8148809396333203
11.899856,-0.05899796671947952,0.4425776398527646,0.8882026473163263,-0.5738679902914271,-0.04696917468481621,-0.07115762424017269,0.8144974026114515
11.909636,-0.05899796671947952,0.4425776398527646,0.8882026473163263,-0.5738679902914271,-0.04696917468481621,-0.07115762424017269,0.8144974026114515
11.921680,-0.05910013732091564,0.444035710601173,0.8872884852386408,-0.5749093218853638,-0.04712916999130128,-0.07111009144847898,0.8137576222926773
11.930894,-0.05910013732091564,0.444035710601173,0.8872884852386408,-0.5749093218853638,-0.04712916999130128,-0.07111009144847898,0.8137576222926773
11.940488,-0.05914370417150944,0.444796785640575,0.8868000710621134,-0.5754535852519518,-0.047205059039492084,-0.07103475487597063,0.8133750163494478
11.951821,-0.059139830156212755,0.44638492098367644,0.8857843443868297,-0.57658594684571,-0.04730126358429152,-0.0709650169123608,0.8125731983876867
11.959949,-0.059137822768065326,0.4472090536455142,0.8852547915559618,-0.5771739206101641,-0.04735121866015588,-0.07092872425664279,0.8121559231663683
11.969799,-0.059075634325994275,0.44803459002081053,0.8847085373370205,-0.5777623304036635,-0.04735922237372908,-0.07083386115408574,0.8117452542126057
11.979664,-0.05907364289496339,0.4488538353908302,0.8841787538412021,-0.5783473269592648,-0.047408883647112765,-0.0707976717676684,0.8113288216393436
11.990084,-0.059071547190015714,0.4496801043672351,0.8836852420810624,-0.5789510291951925,-0.04746017345844163,-0.07076014186655828,0.8108984153715849
12.001603,-0.058995898165941335,0.45051129536807893,0.8831554711820803,-0.5795450514954914,-0.047396180181473256,-0.07082537501833049,0.8104720239741819
12.011199,-0.058995898165941335,0.45051129536807893,0.8831554711820803,-0.5795450514954914,-0.047396180181473256,-0.07082537501833049,0.8104720239741819
12.019448,-0.058993983866474226,0.451269098049395,0.8826608313440834,-0.5800868029947851,-0.047442185062368095,-0.07079174317864953,0.8100846061773586
12.031386,-0.05894321992193763,0.4528518821348028,0.8816270496770523,-0.5812170936464002,-0.047507909963341574,-0.07076348238078066,0.8092726475703305
12.039842,-0.05888119886874141,0.453556126908447,0.8811490494236682,-0.5817204967378503,-0.047508366807638196,-0.07067379006675287,0.8089186820416134
12.051123,-0.05888119886874141,0.453556126908447,0.8811490494236682,-0.5817204967378503,-0.047508366807638196,-0.07067379006675287,0.8089186820416134
12.059468,-0.0588793717785413,0.4542533517757476,0.880688633870819,-0.5822197508212233,-0.04755070343029546,-0.07064262923205555,0.8085596522781356
12.070863,-0.05887738473631475,0.4550122602226981,0.8801860786853908,-0.5827633851754169,-0.04759680427854375,-0.07060865203335864,0.8081681751834772
12.081487,-0.058933782769345855,0.4564562708264961,0.8792400439783115,-0.583798996400614,-0.047727046645155376,-0.07060196933567797,0.8074132911626436
12.089377,-0.058933782769345855,0.4564562708264961,0.8792400439783115,-0.583798996400614,-0.047727046645155376,-0.07060196933567797,0.8074132911626436
12.099989,-0.058979198799508276,0.45714548581724646,0.8787757441516671,-0.5842951940005371,-0.04779958430397943,-0.07052885525268365,0.8070563837706684
12.111645,-0.05902263989154727,0.4585317391214083,0.8778422947827262,-0.5852918174639321,-0.04791441615478615,-0.07042465626759195,0.8063361984457261
12.119329,-0.05902263989154727,0.4585317391214083,0.8778422947827262,-0.5852918174639321,-0.04791441615478615,-0.07042465626759195,0.8063361984457261
12.131468,-0.059020977043710066,0.4592248786933492,0.877375725149533,-0.5857894675536804,-0.047956709659050044,-0.07039331360253058,0.8059749593516596
12.140332,-0.05910525058199102,0.46069864359908025,0.8763606958199571,-0.5867592449041318,-0.048165956597059814,-0.07032944579517868,0.8052623163906076
12.151585,-0.05910525058199102,0.46069864359908025,0.8763606958199571,-0.5867592449041318,-0.048165956597059814,-0.07032944579517868,0.8052623163906076
12.159520,-0.05910343744540966,0.4614597298363823,0.8758268500332014,-0.5873812480164563,-0.04821858955249056,-0.07028970225854617,0.8048090424793973
12.169394,-0.05904145588047913,0.46221387631684724,0.8752990291019649,-0.5879231735948154,-0.04822191798810871,-0.07019734677474905,0.804421109296328
12.179457,-0.059011862056212464,0.46303554402199687,0.874788353044897,-0.5885288317235551,-0.04818953093482622,-0.07022005118162206,0.8039780642221775
12.189443,-0.05900984107874564,0.46384550068669556,0.874276444080894,-0.5891243122316413,-0.048240182056948,-0.07018209781443266,0.8035420976645059
12.201505,-0.05888338878886688,0.4652983798635482,0.8732495667664285,-0.5901562806646385,-0.04818335732513864,-0.07026077963960493,0.802781010807676
12.209415,-0.05888338878886688,0.4652983798635482,0.8732495667664285,-0.5901562806646385,-0.04818335732513864,-0.07026077963960493,0.802781010807676
12.221922,-0.05885972108808182,0.4666597019439646,0.8722180857534514,-0.5911091809852007,-0.04831703203593532,-0.07018025821971037,0.8020786320096422
12.229291,-0.05885972108808182,0.4666597019439646,0.8722180857534514,-0.5911091809852007,-0.04831703203593532,-0.07018025821971037,0.8020786320096422
12.241620,-0.05884562215924423,0.46733947206050985,0.8716838791519046,-0.591588842312125,-0.04834519153523111,-0.07005063188269453,0.8017345527542501
12.249462,-0.05884359514641217,0.4680920279889331,0.871203184454178,-0.5921443168758977,-0.048392357423181834,-0.07001491918004853,0.8013246525764793
12.259468,-0.058841830177167445,0.46877750664118806,0.8707244549125002,-0.5926392711995839,-0.04843434415343193,-0.06998317144727913,0.800958902973576
12.271253,-0.0588400682464401,0.46946239337774937,0.8702448789273098,-0.5931339994175451,-0.048476312404848405,-0.06995139701429512,0.8005928477861417
12.279369,-0.05889834812116933,0.4702013690250448,0.8697405256066129,-0.5936682727977177,-0.04856479095271667,-0.06997467024873304,0.800189345390624
12.291040,-0.059005293019528476,0.47093403123943717,0.8692348612661212,-0.5942000930308406,-0.04868407849074286,-0.06995641433423513,0.7997888534089137
12.299833,-0.05905174958991331,0.4716670567833836,0.868712993177353,-0.594732151271222,-0.04875999532769806,-0.06988089437948516,0.7993952662486006
12.310028,-0.05905000776664483,0.47240607164930404,0.8681896925681984,-0.5952668775014308,-0.04880549332195902,-0.06984634187654555,0.7989974073160452
12.319442,-0.05903649449410213,0.47314725651021994,0.8676444996127743,-0.5958051469715125,-0.048838711359269385,-0.06971286706269099,0.7986057370698764
12.329410,-0.059034708297549976,0.47394134196038645,0.8670789111850232,-0.5963802705551924,-0.04888763626832786,-0.06967565058703024,0.7981765942621255
12.341397,-0.05903137914102624,0.4754643856352043,0.8659454001665721,-0.5974723506914543,-0.048980503824629734,-0.06960495300642384,0.797359925580216
12.349272,-0.05903137914102624,0.4754643856352043,0.8659454001665721,-0.5974723506914543,-0.048980503824629734,-0.06960495300642384,0.797359925580216
12.360239,-0.058978650586736917,0.47712688821189486,0.864840938573539,-0.5987000648609659,-0.04905414489887758,-0.0695658572694883,0.7964373890683919
12.371539,-0.058978650586736917,0.47712688821189486,0.864840938573539,-0.5987000648609659,-0.04905414489887758,-0.0695658572694883,0.7964373890683919
12.381587,-0.05890034504156548,0.4779374096704721,0.8643105817468164,-0.5992998931373854,-0.048991639115886096,-0.06962972568084799,0.7959843960052657
12.389266,-0.058909133710879566,0.47873103183670374,0.8637540614058278,-0.5998743991253105,-0.049052859347565064,-0.06969089209511294,0.7955423947363608
12.399353,-0.058858197319988204,0.47946953846596535,0.8632212671218071,-0.6004091183702652,-0.0490673840529878,-0.0696968388478129,0.7951374931762809
12.410044,-0.058854746052046866,0.480812949333009,0.8621959809835122,-0.6013744767098366,-0.049149437047956844,-0.06963359763026875,0.7944081027286327
