11.664585,0.2196455727229632,-0.0653459284801804,0.8496749924909331,0.0003876912583275239,2.366126112028184e-05,0.3677708492067669,0.9299163680726169
11.673605,0.2199350393688264,-0.06453271126800766,0.8496755178765574,0.0003882964710319479,2.2652021026777378e-05,0.3686669935022824,0.9295614539204631
11.684488,0.22020868436643123,-0.06375601623365396,0.8496759854572962,0.00038892307235427806,2.1744065458602992e-05,0.36954328550777393,0.9292134353323565
11.692968,0.2205004001181487,-0.06292284055882137,0.8496764891193953,0.0003895943945895171,2.0770730689512042e-05,0.3704822911452971,0.9288394477693742
11.705060,0.22077727304437156,-0.062177286127713435,0.849662361495992,0.0004378312043756274,6.998899943770678e-07,0.3714054476356954,0.9284706790038529
11.712305,0.22106051824307574,-0.06136189299718264,0.8496629823363866,0.0004384141363843313,-3.599768741144527e-07,0.372300196764316,0.9281122622194835
11.722512,0.2213485251202904,-0.060523368820357484,0.8496635816576508,0.0004390676395337747,-1.385833103945385e-06,0.3732421649181241,0.9277338484419546
11.732429,0.22163359323384557,-0.05968789539163992,0.8496641809480637,0.000439717864139748,-2.4072469803883326e-06,0.374179673156109,0.9273561229857669
11.742320,0.22191961203864585,-0.05889670213367862,0.8496044530313105,0.0005017529581610489,3.485165865140944e-05,0.3751013202679473,0.9269836819289615
11.755020,0.22220276478190032,-0.05800167933861103,0.8496192125956559,0.0004549220707787436,5.331987279785953e-05,0.37604219622879326,0.9266024265338003
11.763188,0.22246283835945635,-0.05722434511192617,0.8496196962091837,0.0004555069960356996,5.247350732921821e-05,0.37691162464929606,0.926249111721105
11.774407,0.2229656226462826,-0.05559493427144328,0.8496948443449533,0.0003480812098900464,3.192530035494213e-05,0.378657766362296,0.9255366950012106
11.783953,0.2229656226462826,-0.05559493427144328,0.8496948443449533,0.0003480812098900464,3.192530035494213e-05,0.378657766362296,0.9255366950012106
11.794903,0.22323520331612468,-0.05477898305459458,0.849695309512418,0.0003486989459302669,3.097083675822576e-05,0.3795456185102575,0.9251729573001574
11.802288,0.22349055259944245,-0.05399608232548064,0.8496957237559546,0.00034933972260038995,3.010735178455052e-05,0.38041776792147164,0.9248146835474398
11.812209,0.22374996705383965,-0.05318985201919847,0.8496961168974808,0.0003500498664797578,2.927258746554136e-05,0.38133697498464914,0.9244360378726935
11.822382,0.22399748414085424,-0.05248085042609403,0.8496362381821853,0.0004117036924997397,6.712243499602024e-05,0.38213749526564017,0.9241053839832075
11.832450,0.2242472948888805,-0.05170015751936792,0.8496366567020771,0.00041230434117331296,6.632015652508368e-05,0.3830045776078367,0.9237463499999392
11.842070,0.2244967993310827,-0.05091533813188891,0.8496370792847703,0.0004129074367701313,6.55140624666162e-05,0.3838753804680985,0.9233848154945096
11.854618,0.22473939784674524,-0.05020774608148321,0.8496241822593744,0.00046070061487313074,4.4796275877447476e-05,0.38469846467312374,0.9230421859408046
11.862688,0.2249848752303395,-0.049425679844695994,0.8496246872562885,0.0004612814404996809,4.394951776640975e-05,0.38556454808016066,0.9226807489872184
11.873569,0.2252300234284048,-0.048639488889771015,0.8496251967631947,0.00046186457678620314,4.309875562783218e-05,0.38643434505710333,0.9223168012043899
11.884346,0.2254736174346208,-0.04790717339786803,0.8496126002054335,0.0005096496095623869,2.223420693501852e-05,0.3873041935741392,0.9219518433208979
11.892691,0.22573304886333725,-0.04706379458864908,0.8496132373767865,0.0005102532809495126,2.1274886071282265e-05,0.3882354006468711,0.9215600972663327
11.901951,0.22599201722894774,-0.046215813268954575,0.8496138801612084,0.0005108593454793735,2.031090669780864e-05,0.3891707093618815,0.9211655104187123
11.915361,0.22624926342877877,-0.04536730792286482,0.8496145254825511,0.0005114648835674179,1.93469063938955e-05,0.390105617035515,0.9207699743077585
11.925272,0.2265277460637194,-0.04437994321688625,0.8496279516521225,0.0004650632670687786,3.8556127797887305e-05,0.39115387328613377,0.9203251760344483
11.934883,0.2267756887964844,-0.043557176822485194,0.8496285349081288,0.00046561623358340736,3.760998953591308e-05,0.39203671945409047,0.9199494509953724
11.943311,0.22700976733873796,-0.042767619303266266,0.8496290603783584,0.00046619629824170915,3.6758960106350674e-05,0.3929039382928508,0.9195794020005877
11.952004,0.22728244625638594,-0.04177852804425046,0.8496421344170395,0.0004198758855338448,5.615996858520858e-05,0.39395083612071374,0.919131415669212
11.964883,0.22751342805606892,-0.040932734239478866,0.8496551021976984,0.00037298716756331557,7.594054050843023e-05,0.39481733653497625,0.918759558255061
11.971932,0.2277766789758368,-0.040024179873664995,0.8496555263814454,0.0003736964055481488,7.506521207771074e-05,0.39581212803347693,0.9183314292878261
11.982033,0.2280056361722308,-0.03916141512263002,0.849716188423158,0.0003139156335967215,3.4637920958889615e-05,0.3967442482997276,0.917929137623528
11.994779,0.22847319861805532,-0.037516479092746566,0.8497169667090918,0.00031527369786115594,3.293673821485965e-05,0.39854079788913727,0.9171505503108839
12.005122,0.22847319861805532,-0.037516479092746566,0.8497169667090918,0.00031527369786115594,3.293673821485965e-05,0.39854079788913727,0.9171505503108839
12.012258,0.22870723289255754,-0.036761309900969624,0.8496571024183027,0.0003761866932518539,7.187427177145915e-05,0.39935425023051957,0.9167966165625181
12.022524,0.22894541507646568,-0.03596258103896094,0.8496455158166876,0.0004242110414777122,5.017867887490428e-05,0.4002846638877324,0.9163907492895039
12.034324,0.2291652714666209,-0.03516894568921207,0.8496459800953016,0.00042480665411788666,4.937159415762789e-05,0.4011485236849329,0.9160129251528887
12.042801,0.22939909601205244,-0.034372469492133684,0.849634760779682,0.00047231892513597087,2.7736893330932438e-05,0.4020741165948085,0.9156070013439185
12.052176,0.22963240103274607,-0.033517071478029986,0.8496353531446706,0.0004729382212936709,2.6820278392551373e-05,0.40300337499760563,0.9151983693990344
12.062272,0.22985117184974918,-0.0326439229402999,0.8496474343458208,0.0004267485672968618,4.686103095725949e-05,0.40391306544664707,0.914797273307697
12.075246,0.23008103742847263,-0.03178759420526321,0.8496479436377807,0.0004273881777001625,4.599185544295729e-05,0.4048415009396995,0.9143867750252005
12.082177,0.23028873101310915,-0.03101903963205227,0.8496484375637833,0.00042790997172911257,4.515742243168488e-05,0.4056525914431277,0.91402723696252
12.094473,0.23049926278061988,-0.030222879934876254,0.8496489147212323,0.00042850322653594614,4.435007633370999e-05,0.40651422036724455,0.9136443526106136
12.102578,0.23071158665344,-0.02934749164492151,0.8496606916084545,0.0003819659579031194,6.48123059789328e-05,0.4074223637037187,0.9132397644953089
12.112181,0.23093390707662342,-0.0284931385893801,0.8496611191934441,0.00038262262953414194,6.39944149835604e-05,0.40834520488409237,0.9128274991217166
12.121993,0.2311397413502841,-0.02769575147684937,0.8496615201600447,0.0003832348534408267,6.323138621508025e-05,0.40920570143410784,0.9124420765433052
12.132371,0.2313442604153563,-0.026843228093363036,0.849672877812368,0.00033715378132288435,8.364210494009795e-05,0.4100658866112003,0.912055835993113
12.145204,0.23172921599495194,-0.02538988853814189,0.8496627223782718,0.0003849514285787334,6.097583963823318e-05,0.41166842214784866,0.9113336152587842
12.151949,0.23172921599495194,-0.02538988853814189,0.8496627223782718,0.0003849514285787334,6.097583963823318e-05,0.41166842214784866,0.9113336152587842
12.162251,0.23193184130068104,-0.024567334114737244,0.8496631108764975,0.00038563068363533295,6.024077382421636e-05,0.4125742118083718,0.9109239086832259
12.174732,0.2321268238929497,-0.023795507027707483,0.8496635400507958,0.00038616991850545606,5.9452925496879166e-05,0.413382227007545,0.9105575114908593
12.183766,0.23233867654889184,-0.02298986337173689,0.8496533329524144,0.0004338622598132536,3.703166184734938e-05,0.4143062996221721,0.9101374074751453
12.194826,0.2325192426715773,-0.022250767171645633,0.8496537928317303,0.0004344068022271494,3.628544090814676e-05,0.41509895688330906,0.9097761625633451
12.202153,0.2327270418282597,-0.021393205446918168,0.8496543283663164,0.00043503792427035273,3.5419974219202794e-05,0.41601784929112945,0.9093563430023532
12.214495,0.23293409961188116,-0.020531077771788336,0.8496548688540805,0.00043567164945540606,3.455028809982483e-05,0.41694075526033364,0.9089335595077531
12.222224,0.23313921307373087,-0.019723279479541223,0.8496451957661589,0.0004828125824110104,1.2102807048820151e-05,0.4178631768266399,0.9085098415525729
12.232072,0.23335719247238385,-0.01879886995735025,0.849645874753213,0.0004834669503397215,1.1120573257474302e-05,0.4188508447191732,0.9080549190517477
12.245193,0.233576446776683,-0.01792514103378874,0.8495862220429056,0.0005435706545506163,5.13618430564367e-05,0.41981488459026095,0.9076095881872177
12.254893,0.23379047168094969,-0.016999766903580654,0.8495869064623194,0.0005441792268048721,5.044413511909219e-05,0.4208015725071977,0.9071525438975676
12.262130,0.2339746632218478,-0.016159125811435582,0.8495797551870967,0.0006035577380637453,-3.500519181216691e-05,0.4217222739384242,0.9067248525086861
12.274320,0.23435073903551712,-0.01453262408040873,0.849588742960767,0.000545797122690862,4.7999373062541504e-05,0.4234273555469615,0.9059298948462119
12.284039,0.23435073903551712,-0.01453262408040873,0.849588742960767,0.000545797122690862,4.7999373062541504e-05,0.4234273555469615,0.9059298948462119
12.294381,0.23472156346487094,-0.012808286154552845,0.8495995098948962,0.0005005544209863188,6.829510268708065e-05,0.42520041246266865,0.9050990851959951
12.304117,0.23472156346487094,-0.012808286154552845,0.8495995098948962,0.0005005544209863188,6.829510268708065e-05,0.42520041246266865,0.9050990851959951
12.312249,0.2349111473966961,-0.011942109980517562,0.8496000738772879,0.0005011415835096186,6.74851165704425e-05,0.42611899210477533,0.9046669823037
12.323772,0.23508361941112005,-0.011165015951601326,0.8496006162250185,0.0005016157385358326,6.670327807058559e-05,0.42692145086251276,0.904288570493828
12.332124,0.23524349108016301,-0.010421572434904033,0.8496011035570814,0.0005021184399994878,6.600854126427935e-05,0.4277085671753803,0.9039165476329816
12.342156,0.23544135520241505,-0.009492608590284682,0.8496017146626893,0.0005027457888464966,6.514073192553306e-05,0.4286912346225048,0.9034509219438485
12.354538,0.23562326596190558,-0.008683494140677997,0.8495932019944769,0.0005495524379722843,4.2155252805466664e-05,0.42960411818600774,0.9030171636534245
12.362506,0.23580528961117087,-0.0077914263924047655,0.8495938477907762,0.0005501840417871733,4.1333227126015924e-05,0.43056685636404524,0.9025585176540457
12.372387,0.23600133590628328,-0.006932414828600311,0.8495342452221966,0.0006096353571394383,8.236041766158208e-05,0.4314827653088631,0.9021209701602718
12.382274,0.23617887667441295,-0.0060636521714675234,0.8495349143738752,0.0006101537908014945,8.156286395011569e-05,0.43239831861410527,0.9016824913014259
12.394794,0.23633709688980434,-0.00518900761655057,0.8495958522932748,0.0005518645633343021,3.8764999639236795e-05,0.43330955446266317,0.9012449855362012
12.404293,0.23649895488922118,-0.004326729125364193,0.8496051222654436,0.0005062708157483673,6.037585604573595e-05,0.43415917207965826,0.900836030220663
12.414544,0.23663465358071406,-0.0036427423804153147,0.8496055835580645,0.0005067286355135575,5.973835278699435e-05,0.4348782066058703,0.9004891365678331
12.422128,0.23681718061088,-0.002659252758450359,0.8496147654333379,0.0004608388858080299,8.15816279370051e-05,0.4358532399802649,0.9000176299221396
12.434190,0.23698626703093945,-0.0017888430380634535,0.8496152663886734,0.00046144308258409713,8.081808745373005e-05,0.4367666557785147,0.8995747155955258
12.442520,0.237141733273915,-0.0009800901348642616,0.8496157337274087,0.0004620038418239866,8.010882732689947e-05,0.43761464411977385,0.8991625011014137
12.452712,0.23729496019446478,-0.00017481696729786111,0.8496162008424837,0.0004625615796222544,7.940280219683723e-05,0.43845829383391444,0.8987514140741217
12.463690,0.23743575399094252,0.0005724743869659071,0.8496166359176379,0.00046307861728849876,7.874777461385072e-05,0.43924058511019326,0.8983693492929495
12.472136,0.2375637951235311,0.0012583697933176707,0.849617036596785,0.00046355271885137523,7.81466984668667e-05,0.43995808726511726,0.89801818492834
12.483299,0.2377241553653613,0.002126092554539577,0.849617545341937,0.0004641518772000081,7.73864641769043e-05,0.4408650885641705,0.8975732573220285
12.495203,0.2380189714013222,0.003667485740020543,0.8496106282444535,0.000511539807298476,5.288000480958072e-05,0.4425113041983699,0.8967627786585417
12.502058,0.2380189714013222,0.003667485740020543,0.8496106282444535,0.000511539807298476,5.288000480958072e-05,0.4425113041983699,0.8967627786585417
12.512450,0.2381632164258025,0.004419637834785994,0.849603451587777,0.0005579532048463937,2.9247615464441703e-05,0.4433526465900897,0.8963470971640181
12.522294,0.23831774500672548,0.005292749498800459,0.8496041512938152,0.0005585066760077183,2.8389883192007462e-05,0.44426233240287233,0.8958965717493664
12.532722,0.23847031027477472,0.006111429499541632,0.8495972882447946,0.0006048927746945018,4.556495891335303e-06,0.44517150613276923,0.8954451207145256
12.545176,0.23862129238934265,0.006985161335054127,0.8495980822480705,0.0006054217471645542,3.652190860790723e-06,0.44608027536453204,0.8949927493459783
12.554715,0.23892684085251892,0.008815989020685436,0.8495997137201773,0.0006065845124319198,1.8202028783375122e-06,0.44800251588973605,0.8940320899209285
12.564335,0.23892684085251892,0.008815989020685436,0.8495997137201773,0.0006065845124319198,1.8202028783375122e-06,0.44800251588973605,0.8940320899209285
12.571923,0.23907247518897834,0.00974540278564591,0.8496077154091337,0.0005613724635168371,2.4078124182369698e-05,0.4489099035862471,0.8935768476988354
12.585213,0.23921714999652854,0.010595930460561329,0.8496084457867455,0.0005618518847366821,2.3185959884356383e-05,0.4497709839494161,0.8931437430682955
12.594482,0.23933734031487194,0.011367197226790512,0.84960904027915,0.0005623913557955922,2.2488087884630863e-05,0.45059023602966886,0.8927307110237536
12.604152,0.23948783052590583,0.012359775815354121,0.849616741831116,0.0005173091635231038,4.4866990870536406e-05,0.451560779637034,0.8922402101854505
12.612277,0.23962649225439842,0.013290844060005733,0.8496242744133248,0.00047179991165140564,6.76219748173249e-05,0.4524663447046612,0.8917813519813671
12.622670,0.2397529289523716,0.014100755840317072,0.849624775710426,0.0004723503778306631,6.691480547469256e-05,0.45330306084480615,0.891356330227289
12.632175,0.23987842662162617,0.014914697674201893,0.8496252812864915,0.00047290300269069244,6.620426537710537e-05,0.4541432929594827,0.8909285276831487
12.641890,0.24000391398704932,0.015704358390272635,0.8496258047161056,0.00047338674517173086,6.54643945478211e-05,0.45493746528456813,0.8905232587079662
12.654592,0.24014487734584394,0.016588345720272818,0.8496198403024319,0.0005200105238779273,4.08957699404128e-05,0.45590550019744414,0.8900280348428975
12.663595,0.24025585720451165,0.017336762414122076,0.8496203877247066,0.0005204963871972492,4.0203044206240964e-05,0.456676280716352,0.8896327905930099
12.672090,0.240393151736017,0.01822181590182631,0.8496147546144157,0.0005666133716354063,1.5719410954827178e-05,0.4576433455533544,0.8891356741088058
12.684825,0.24051070704224692,0.019036942586579224,0.8496154382257135,0.0005671189707901155,1.4922406632089614e-05,0.45848148191996485,0.8887037801707991
12.695230,0.24064187469378084,0.019998073140428528,0.8496162104299972,0.0005677702182481763,1.4040672433450696e-05,0.45948922279228105,0.888183163304498
12.702264,0.24076472957705264,0.02087620164965276,0.8496169511680216,0.0005683134295867266,1.3182507006326505e-05,0.46039061278484666,0.8877162612601286
12.714826,0.24088598417691426,0.02180932370088065,0.8496236569514414,0.000523443384929124,3.612036461206439e-05,0.46129158170106754,0.88724844398515
12.722692,0.24099683935538146,0.0226253886423826,0.8496242653936953,0.0005239693138566507,3.5366074033863424e-05,0.46212793704520266,0.8868131110937323
12.734644,0.24109750934307167,0.023430554508156523,0.849630677766951,0.00047865043223014025,5.877864712741929e-05,0.46289598308450075,0.8864124752523898
12.744415,0.24121602221450963,0.024284960075997154,0.8496312608412209,0.0004791712911308262,5.798410579689269e-05,0.46375015147309573,0.8859658932720821
12.754756,0.2413306236539533,0.025218975793846438,0.8496374415511564,0.0004344407561594286,8.119094265244632e-05,0.46464933941938524,0.885494661783113
12.761954,0.2414242628835598,0.025994095543861638,0.8496378381446213,0.0004350316612407854,8.060322725484656e-05,0.4654615674025118,0.8850679824294689
12.774592,0.2415274329715624,0.02681116773179152,0.8496382878073794,0.00043560079255667585,7.993459628141061e-05,0.46629586502601805,0.884628718797919
12.781843,0.2416291143213541,0.02762885630163891,0.8496387395925994,0.0004361698310539448,7.926554792903538e-05,0.4671301798422811,0.8841884406354621
12.792277,0.2417286869652675,0.028442078064815607,0.8496391906779271,0.0004367352448344372,7.860023891780949e-05,0.4679593322522112,0.8837498890763119
12.801898,0.24182710899524934,0.029205395719327357,0.8496344477637441,0.0004825129265372983,5.375108468016885e-05,0.4687927662813423,0.8833080473845938
12.812199,0.24192711006864245,0.029998508587296212,0.8496350031507703,0.0004829885154944918,5.301097981705825e-05,0.4695801383538906,0.8828897199398525
12.822451,0.2420220312517042,0.030757424943193466,0.8496304588522438,0.0005291229938584148,2.7804351367966014e-05,0.47040844962360895,0.8824486442725654
12.833290,0.24211604789382507,0.03157560078264762,0.84963108836114,0.0005296437395770322,2.7049793362365524e-05,0.4712402753243522,0.8820047174806078
12.845300,0.2422085215015552,0.03239395245688238,0.8496317197834887,0.0005301640144392755,2.629521130934115e-05,0.47207168208974176,0.8815600065813114
12.852112,0.24230593766129435,0.033271403856892395,0.8496323987802444,0.0005307212170267089,2.548628590984926e-05,0.4729624702685206,0.881082413513593
12.864608,0.24240199183146868,0.03415286666272731,0.849633082936968,0.0005312802965075196,2.467381723777566e-05,0.47385664510401504,0.8806018379626612
12.872239,0.24249274928541192,0.035059294451164534,0.8496337555838482,0.0005319095172946378,2.389198356966116e-05,0.47479545430037196,0.8800960135559883
12.882407,0.242595245154585,0.03597915225000789,0.8496345069792174,0.0005324365133250437,2.299096189794592e-05,0.4757070952376545,0.8796035899900184
12.892363,0.24269174882177133,0.03691975173970743,0.8496352438544048,0.0005330308889949113,2.2124481875311758e-05,0.4766590039346739,0.8790881123963534
12.904530,0.24277642353775367,0.03777204372585871,0.8496316039957078,0.0005786240566469459,-3.288101898161981e-06,0.4775961436912424,0.8785793013238155
12.912348,0.24285725140801326,0.038646392878331624,0.8496365697286457,0.0005341752507657646,2.0587650192674164e-05,0.4784243715060251,0.8781285982030281
12.924776,0.2429423516180405,0.03952898056084654,0.8496372673496253,0.0005347310449260754,1.9774995618975095e-05,0.4793155450018879,0.8776424795958789
12.932235,0.24301943113659633,0.04034506996228106,0.8496379142388863,0.000535244376956298,1.9023692195396945e-05,0.4801389803087392,0.8771922666893733
12.942424,0.2431010822369491,0.041227983409331835,0.8496386160769844,0.00053579911013733,1.82109991492215e-05,0.4810292024169814,0.8767044080017827
12.952057,0.24318094061513457,0.042111060808844934,0.8496393201021557,0.0005363532911760556,1.739828733656694e-05,0.4819189288234428,0.8762156458681347
12.962286,0.2432531732743083,0.04292759347725328,0.8496399729044561,0.0005368651304157513,1.6646933175302266e-05,0.4827410239342708,0.8757629903744525
12.972105,0.24332958066938049,0.043810976156584906,0.8496406811304384,0.0005374182472594645,1.583418760367241e-05,0.4836297937914504,0.8752724909924599
12.983490,0.24339876209648775,0.04457686175970431,0.8496377191102047,0.0005827029550782536,-9.902270154186052e-06,0.4844547937321199,0.8748161024976511
12.992376,0.24346626352393302,0.04539379908166104,0.8496384614491356,0.0005831898691805199,-1.0695673406788059e-05,0.485275574275453,0.8743610677442178
13.002599,0.2435375523677129,0.04627760946989128,0.8496392665314593,0.0005837159789238315,-1.1553875767216285e-05,0.486162919670509,0.8738679961410708
13.014791,0.2436021588560681,0.04709863119257343,0.8496400162581377,0.000584204097127518,-1.2350973710627012e-05,0.48698664791329405,0.8734092186983143
13.024834,0.2436747462027404,0.04804565533924067,0.849640883245516,0.0005847663933066444,-1.3270243884812305e-05,0.48793610657045816,0.8728791518744325
13.032170,0.2437405486637837,0.048980804012359595,0.8496448670608309,0.0005406422977163188,1.108016679934526e-05,0.48881816628755503,0.8723855270982025
13.043905,0.2438001604083633,0.04980220356098622,0.8496455386021358,0.0005411525240807246,1.0325191159079914e-05,0.48964049558590045,0.8719242467839338
13.052220,0.2438582231005789,0.05062371405991123,0.8496462120055941,0.0005416622693573797,9.570206339659519e-06,0.4904623895909891,0.8714621913239233
13.062144,0.24391892564173473,0.051559750159044355,0.8496498749096878,0.0004972107294240302,3.4336213182623265e-05,0.49134301508652994,0.8709660114655412
13.074697,0.24397377797022454,0.052381481320028456,0.8496504670841393,0.0004977436107258012,3.3623626905572796e-05,0.492164004855297,0.8705023512004695
13.084595,0.24402305012782236,0.05314032214937864,0.849651015509957,0.0004982352568390967,3.2965629694794395e-05,0.49292168199560543,0.8700735406237335
13.092892,0.24407859581621102,0.054021415559405116,0.8496516541836722,0.0004988055668684357,3.22016868731116e-05,0.49380084968590704,0.8695748794701549
13.102221,0.24412503800802798,0.05478086213143378,0.8496522063124874,0.0004992966716262732,3.154326721712005e-05,0.49455814313091384,0.8691444027149682
13.114834,0.24421726127163496,0.056358328179797815,0.8496533579819634,0.0005003153840178884,3.0175789510839384e-05,0.4961296857730219,0.8682482845757321
13.122699,0.24421726127163496,0.056358328179797815,0.8496533579819634,0.0005003153840178884,3.0175789510839384e-05,0.4961296857730219,0.8682482845757321
13.132143,0.24425960853705544,0.0571175869300527,0.8496539146211252,0.0005008050473638742,2.9517666923602836e-05,0.49688539900820733,0.867816022308569
13.144768,0.24429689429065468,0.05775478225308968,0.8496521317725352,0.0005460642035553777,3.020203222917039e-06,0.4975741874092412,0.8674212528113417
13.154861,0.2443333025542252,0.05839681697336305,0.8496505129436406,0.0005908618118212635,-2.330789773442833e-05,0.4982668948518929,0.8670235013156876
13.162150,0.24435943157715836,0.05905132066861325,0.8496510967560258,0.0005913027764383817,-2.3886107970043748e-05,0.4989369107002218,0.8666381072462713
13.175074,0.24438460287300603,0.05955907791614709,0.8496515772346752,0.0005915991748415238,-2.4378028798886195e-05,0.49944123637195387,0.8663475635259688
13.181914,0.24440882722419352,0.06000828056515632,0.8496500130798428,0.0006362157185039551,-5.0635794029883015e-05,0.4999415317125856,0.8660589226689198
13.192924,0.24442075286124276,0.060415198076315166,0.849650403538149,0.0006365022616714752,-5.099069865221806e-05,0.5003651976881951,0.8658142186446659
13.204466,0.24443266300981265,0.060722158803071094,0.849652645623518,0.0005923365934995631,-2.5448349441152573e-05,0.5006155063116622,0.8656695462646588
13.212428,0.24444711776889247,0.06103700619904221,0.849652944867604,0.0005925199875608794,-2.575332463730796e-05,0.5009278416219693,0.8654888478454164
13.222146,0.24445015201773446,0.061154811953619576,0.8496549371560005,0.0005482627014548432,4.254613143725959e-09,0.5009904393013668,0.8654526440751303
13.233082,0.24445299116749947,0.06121744225310059,0.8496549903007582,0.0005483010227728156,-5.323050421009337e-08,0.5010525578727324,0.8654166820758532
13.242838,0.24445015201773446,0.061154811953619576,0.8496549371560005,0.0005482627014548432,4.254613143725959e-09,0.5009904393013668,0.8654526440751303
13.252186,0.2444535195195772,0.06106654584001142,0.8496548944153526,0.0005481514512670615,3.250869003995944e-08,0.500883099131537,0.8655147719908498
13.262132,0.24444757164653816,0.06088568601530969,0.8496528357527185,0.0005923725448999665,-2.5663091305706988e-05,0.5007579461084581,0.8655871578561067
13.272997,0.24444158728292148,0.06070482809175997,0.8496507456534407,0.000636601085700079,-5.134588572766006e-05,0.500632781312209,0.8656595233567639
13.282234,0.24443816846241107,0.060477431709013735,0.8496446969727685,0.0007698999246265614,-0.00012893306313009945,0.5005704711473273,0.865695439543096
13.292139,0.24443489318935807,0.060304359938554125,0.8496405750321709,0.0008589040296042167,-0.0001807019721228273,0.5005077869268346,0.8657315893833769
13.302273,0.24443471908781808,0.060249090207860824,0.8496385388509194,0.0009036316876662868,-0.00020674623220175351,0.5005077231675149,0.8657315748864882
13.312089,0.24444317206393373,0.06016205738515285,0.8495684218561719,0.0010694665478627075,-0.00026523714611359684,0.5005075856308244,0.8657314494787414
13.321899,0.2444370306377577,0.06018726649970063,0.84956841098937,0.0010695529416726048,-0.0002651805100563399,0.5005523932256675,0.8657055431102767
13.332045,0.24443719741885625,0.06024200764596972,0.8495704369167928,0.0010252459172424243,-0.00023938424051965623,0.5005524593665724,0.8657055659911578
13.345422,0.24442877822485526,0.06045171618931071,0.849636886615319,0.0008359900790127818,-0.00020796924515248416,0.5005704817967968,0.8656953567064479
13.352481,0.24442877822485526,0.06045171618931071,0.849636886615319,0.0008359900790127818,-0.00020796924515248416,0.5005704817967968,0.8656953567064479
13.362339,0.244441240808852,0.06059480814518758,0.8496467693815577,0.0007256269928781117,-0.00010320153263102246,0.5006326663374631,0.8656595151736932
13.374370,0.24444449782573419,0.06076788205306749,0.8496508120311715,0.000636635949069376,-5.1410161532844024e-05,0.5006953373993841,0.8656233425446549
13.381991,0.24444757164653816,0.06088568601530969,0.8496528357527185,0.0005923725448999665,-2.5663091305706988e-05,0.5007579461084581,0.8655871578561067
13.392184,0.24444424110111249,0.060973950676759384,0.8496528849162635,0.0005924832652930221,-2.5692247328069087e-05,0.5008652952526013,0.8655250454579658
13.402089,0.24444424110111249,0.060973950676759384,0.8496528849162635,0.0005924832652930221,-2.5692247328069087e-05,0.5008652952526013,0.8655250454579658
13.412920,0.24444118859586808,0.060856145972644965,0.8496508676359138,0.0006367461400210482,-5.144022283151796e-05,0.5008026910275629,0.8655612379074102
13.422089,0.24444118859586808,0.060856145972644965,0.8496508676359138,0.0006367461400210482,-5.144022283151796e-05,0.5008026910275629,0.8655612379074102
13.434129,0.24443812536755838,0.06073782047981738,0.8496488130361463,0.0006814346586587965,-7.742756526570888e-05,0.5007400823279492,0.8655974235185644
13.442569,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
13.452199,0.24443816846241107,0.060477431709013735,0.8496446969727685,0.0007698999246265614,-0.00012893306313009945,0.5005704711473273,0.865695439543096
13.462159,0.2444350656422934,0.060359108464227165,0.8496425863635569,0.0008145983283116509,-0.00015490341213321237,0.5005078487627694,0.8657316014570344
13.471923,0.24443489318935807,0.060304359938554125,0.8496405750321709,0.0008589040296042167,-0.0001807019721228273,0.5005077869268346,0.8657315893833769
13.484725,0.24442549923224377,0.060278647387242125,0.8496327593765233,0.0009249884535579982,-0.00025974293882269746,0.5005077894598483,0.8657314997272441
13.492244,0.24442549923224377,0.060278647387242125,0.8496327593765233,0.0009249884535579982,-0.00025974293882269746,0.5005077894598483,0.8657314997272441
13.502062,0.24442549923224377,0.060278647387242125,0.8496327593765233,0.0009249884535579982,-0.00025974293882269746,0.5005077894598483,0.8657314997272441
13.514220,0.2444286041428386,0.06039644684039576,0.8496348656857113,0.0008807158500170977,-0.0002340167428760493,0.5005704166246777,0.8656953433950958
13.521913,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
13.532238,0.24443812536755838,0.06073782047981738,0.8496488130361463,0.0006814346586587965,-7.742756526570888e-05,0.5007400823279492,0.8655974235185644
13.545326,0.24444135531987107,0.06091089557089323,0.8496528249757079,0.0005924465399310268,-2.563116988465679e-05,0.5008027462675542,0.865561238550466
13.554407,0.24444135531987107,0.06091089557089323,0.8496528249757079,0.0005924465399310268,-2.563116988465679e-05,0.5008027462675542,0.865561238550466
13.562151,0.24444135531987107,0.06091089557089323,0.8496528249757079,0.0005924465399310268,-2.563116988465679e-05,0.5008027462675542,0.865561238550466
13.572266,0.24444135531987107,0.06091089557089323,0.8496528249757079,0.0005924465399310268,-2.563116988465679e-05,0.5008027462675542,0.865561238550466
13.582140,0.24443829369347045,0.06079309129134602,0.8496508012397198,0.0006367112765584052,-5.13759438478164e-05,0.5007401394281402,0.8655974264776608
13.593235,0.24443812536755838,0.06073782047981738,0.8496488130361463,0.0006814346586587965,-7.742756526570888e-05,0.5007400823279492,0.8655974235185644
13.604494,0.24443505459213877,0.06062001704774505,0.8496467585687957,0.000725705000756823,-0.00010316270364119964,0.5006774702319571,0.8656336023467646
