8.366831,-0.0604410884048706,-0.002657798185369079,1.1460429825101137,-0.5079464510427361,-0.04262434712346898,-0.07386443240072309,0.8571567030196446
8.374332,-0.060439867030987776,-0.0019328828954618005,1.1461914517405158,-0.5087104854673277,-0.042690252207241375,-0.0738239997421063,0.8567036835476756
8.385918,-0.060438356681201094,-0.0011225699018387863,1.1463469661214298,-0.5095180239734802,-0.042759792177347954,-0.0737811771825384,0.8562238733606236
8.394381,-0.06043650329935382,-0.00012553958619557389,1.146536142452399,-0.5105106207296075,-0.04284526952300248,-0.07372841837283567,0.855632695334869
8.407561,-0.06043499986159655,0.0006854202035831616,1.1466882480423644,-0.5113171481715351,-0.04291472464037888,-0.07368544960004551,0.8551511883357286
8.414394,-0.0604333268854388,0.001614718167101778,1.1468617750911587,-0.5122444875155796,-0.043021005346597085,-0.07359198177320307,0.8545987352714502
8.424231,-0.06040472531962347,0.0023087010860155383,1.1469914674694939,-0.5129341880122257,-0.04299178851309413,-0.07360834486686949,0.8541850130121954
8.436944,-0.06042873252121901,0.004013529622129799,1.1472885817811291,-0.5145787086788219,-0.04319549585263404,-0.07351076702906108,0.8531934533523339
8.444474,-0.06042873252121901,0.004013529622129799,1.1472885817811291,-0.5145787086788219,-0.04319549585263404,-0.07351076702906108,0.8531934533523339
8.454387,-0.06039954795694749,0.004918000573117649,1.1474443074187795,-0.515434250046901,-0.04318057285016216,-0.07351820598405383,0.8526769877250162
8.466492,-0.06039745963570474,0.0057993447972457465,1.1475979277584767,-0.5163018587613417,-0.04322846586971923,-0.07351572237958072,0.8521497104037196
8.474446,-0.06039601333169753,0.006550400121177287,1.1477283380740926,-0.5170439734761323,-0.043292388572194654,-0.07347564615940204,0.8516998461930035
8.487148,-0.06039498964975519,0.007419550913462778,1.147878667094434,-0.5179060127826484,-0.043393609242940855,-0.07338480093229369,0.8511786108641232
8.496352,-0.06039328968772166,0.008357327717219797,1.1480376488549568,-0.518830866426056,-0.04347332326412434,-0.07333466543417838,0.8506154413444532
8.506261,-0.060390468786581025,0.009919363496911306,1.1482978093723015,-0.5203692670190472,-0.043605922747742436,-0.07325100420271001,0.849675608586402
8.514244,-0.060390468786581025,0.009919363496911306,1.1482978093723015,-0.5203692670190472,-0.043605922747742436,-0.07325100420271001,0.849675608586402
8.524376,-0.060389182641417155,0.010710697851999565,1.148434085676921,-0.5211879910816367,-0.043676605048768885,-0.07320634687026752,0.8491738708307105
8.537191,-0.06038772080286922,0.011525217678818242,1.1485658309402056,-0.5219884214594986,-0.0437455993546577,-0.07316259394748538,0.8486822993595415
8.544430,-0.06038615047630096,0.012402441780602506,1.1487059563738087,-0.5228496814196933,-0.043819838198582824,-0.07311541490627317,0.8481522083462728
8.554357,-0.060384583840665446,0.013279948573461355,1.1488443005170115,-0.5237104025820003,-0.0438940318860565,-0.07306816051944535,0.847621243310059
8.564230,-0.06038302766040919,0.014153933905231984,1.1489802754618013,-0.5245668614944677,-0.043967859449233586,-0.07302103588830845,0.847091709010952
8.578327,-0.060380016755821886,0.01585159316838883,1.1492392307043189,-0.5262281847013722,-0.04411107071845469,-0.07292932827663456,0.8460611231720138
8.584800,-0.060380016755821886,0.01585159316838883,1.1492392307043189,-0.5262281847013722,-0.04411107071845469,-0.07292932827663456,0.8460611231720138
8.596733,-0.06037835433637574,0.016792730296661267,1.1493798528908978,-0.5271478815211924,-0.044190353543000625,-0.07287839049105695,0.8454886538924677
8.604647,-0.06037684581091933,0.017569336295715096,1.1494882894105867,-0.5278660349048715,-0.04425215100492352,-0.07283852819476506,0.8450406766160239
8.614738,-0.060375519736961966,0.018323667303329145,1.1495981803305937,-0.5286019432132616,-0.044315592267647,-0.07279760689844067,0.8445807376106753
8.624262,-0.06037179748999949,0.019295650009708266,1.1497309601799623,-0.5295050756789799,-0.04436576549528193,-0.07279110977390546,0.8440127416218901
8.634818,-0.06037017620190824,0.020170992420429044,1.1498548928219725,-0.5303574785167627,-0.04443920761212205,-0.07274347578965237,0.8434776159082048
8.644547,-0.06034319232087028,0.020988804360201056,1.1499722781230997,-0.531157720889423,-0.04444791461247529,-0.07271027812031448,0.8429763186957407
8.654466,-0.06036949087013066,0.02177551508055666,1.1500839447927351,-0.5319620368529685,-0.04460527170836252,-0.07260977574688061,0.8424693356728497
8.664452,-0.060368071559974465,0.0225935500732323,1.1501949562640796,-0.5327565492556591,-0.04467377090544839,-0.07256512421136521,0.8419673486344228
8.674205,-0.060339011735403486,0.023481089055163534,1.150315956329051,-0.5336185068590892,-0.04466034788058815,-0.07257223186480521,0.8414214245114172
8.684601,-0.06036502799272536,0.024354805377502932,1.150428635848618,-0.5344648689996198,-0.044821058156921396,-0.07246880734504532,0.8408844442091319
8.695176,-0.06036372750067062,0.025110340596152143,1.150526649200099,-0.5351967423935514,-0.044884160124456174,-0.07242741398990359,0.8404190197776276
8.704410,-0.06036228962134267,0.026031418966925336,1.1506495394868173,-0.5361279196704622,-0.04496455963417419,-0.07237463992110439,0.8398255495178855
8.717076,-0.06033164039209832,0.027860084803996273,1.1508794470480277,-0.5378958961693167,-0.04502954721737161,-0.07233018389142118,0.8386946340950562
8.724267,-0.06033164039209832,0.027860084803996273,1.1508794470480277,-0.5378958961693167,-0.04502954721737161,-0.07233018389142118,0.8386946340950562
8.736488,-0.06033042952260152,0.02865636268704965,1.1509810502299986,-0.5387040235222275,-0.045099395106763675,-0.0722841576275267,0.8381760078635314
8.744472,-0.060301607823311065,0.0294199234417066,1.151074595488458,-0.5394410213357317,-0.045075642622805376,-0.0722983524049045,0.8377019274073211
8.756917,-0.060327863402342516,0.03016992443052072,1.1511605415357113,-0.5401630495277646,-0.04522530200472152,-0.07220080937063562,0.8372368811212709
8.764243,-0.06032626698323487,0.03111520630714166,1.1512699302726805,-0.5410731387342065,-0.04530384044323914,-0.07214866113116793,0.836649264195211
8.777037,-0.06032510416102123,0.03180553427771288,1.1513484996971557,-0.5417372183309056,-0.045361149901029754,-0.07211053223834514,0.8362196024341046
8.787252,-0.06032354220728439,0.03264831631220329,1.1514383479802184,-0.5425078830800656,-0.04542754647628542,-0.07206619698776187,0.8357200476647982
8.794029,-0.06032224645690945,0.03350852952143457,1.151537579682263,-0.5433734941981362,-0.04550236274752097,-0.07201630550102797,0.8351577291322186
8.806166,-0.06031969512642722,0.035125750797144015,1.1517152548142622,-0.5449645061258206,-0.04563978761251025,-0.0719243102510165,0.8341208488250618
8.814345,-0.06031969512642722,0.035125750797144015,1.1517152548142622,-0.5449645061258206,-0.04563978761251025,-0.0719243102510165,0.8341208488250618
8.824331,-0.06031822650962185,0.03600932055707554,1.1518072906915573,-0.5458109662362295,-0.045712843064842044,-0.07187521022547583,0.8335674413448781
8.834405,-0.06031657396674436,0.0369166760923443,1.1518957257143179,-0.5466397901223434,-0.04578426455982164,-0.07182702410179453,0.8330243811452323
8.845239,-0.06031532698470732,0.037670919990837444,1.151971340655294,-0.5473611545565539,-0.045846525719836204,-0.07178500675205779,0.8325507644387483
8.856912,-0.06031397214667682,0.038492487723464336,1.1520522036338032,-0.5481462995698636,-0.04591429299078482,-0.07173918588796435,0.8320342548087515
8.867075,-0.06031251796184668,0.03937673475372889,1.1521374876007904,-0.5489906389617714,-0.04598717082337632,-0.07168980734111952,0.8314776184452599
8.874498,-0.0603113592842216,0.0401745998581757,1.15221676429659,-0.5497913961294386,-0.04605640145372834,-0.07164288469295042,0.8309485698285117
8.886206,-0.060309519118387056,0.04120829190953493,1.1523083771545037,-0.5507372188973607,-0.046137928716318534,-0.07158732401962847,0.8303222641207917
8.894643,-0.06030817872070722,0.04203048926171926,1.152382565519954,-0.5515202592427808,-0.046205519681633354,-0.07154122864536354,0.8298025706152266
8.904222,-0.06027910130352605,0.04298514252460794,1.1524690625501082,-0.5524292601528825,-0.04619752072548643,-0.07154521399977562,0.8291977954381475
8.916802,-0.06027747964615712,0.04389340984856064,1.1525436977486385,-0.5532537329359759,-0.04626863619150888,-0.07149654554643146,0.8286481546907067
8.926341,-0.06027625859456502,0.04464876605977039,1.1526072961670035,-0.5539713027953862,-0.04633062947643259,-0.07145410911936426,0.8281688105340956
8.934339,-0.060274542869143785,0.045619911867020344,1.1526837859511732,-0.554854153115273,-0.04640679138537254,-0.07140178412234859,0.827577829396241
8.944376,-0.060273423168804574,0.04631630048133541,1.1527397571529532,-0.555514658153166,-0.046463856970735136,-0.07136256439893196,0.8271347888795292
8.954208,-0.060299338124600255,0.04732083490905286,1.1528162080061617,-0.55646608929804,-0.046632241710764515,-0.07124792007173733,0.8264954079605201
8.964274,-0.060270586589482616,0.0480876943147449,1.1528770884867166,-0.5571928051444668,-0.04660884805839535,-0.07126261911016447,0.8260057096022219
8.974637,-0.06026917420669037,0.04897359670466499,1.1529430565666587,-0.5580310177894607,-0.046681271593766976,-0.07121253628555586,0.825439892871084
8.986713,-0.06026795360829121,0.049836893376984374,1.1530085440227897,-0.5588859647757052,-0.04675525469776624,-0.07116134966189473,0.8248614955549657
8.994727,-0.06026535416942505,0.05147931825917962,1.153122642929618,-0.5604368087412017,-0.046889258402608935,-0.07106819896398811,0.823809014244471
9.004176,-0.06026535416942505,0.05147931825917962,1.153122642929618,-0.5604368087412017,-0.046889258402608935,-0.07106819896398811,0.823809014244471
9.014451,-0.060264155866210145,0.052239503494905526,1.1531733511448128,-0.5611538005139762,-0.04695121331898227,-0.07102500773734786,0.8233209848002822
9.024317,-0.06026285184787526,0.053166382777764004,1.153235999807556,-0.5620660030261804,-0.04703015000924016,-0.07096994975706945,0.8226987537755006
9.034457,-0.06026146274460201,0.054053003222956954,1.1532914892968364,-0.5629008547584521,-0.04710229234218451,-0.07091944053166263,0.8221279916916782
9.044374,-0.060260274585506965,0.054813478497552526,1.1533376444335077,-0.5636163814864639,-0.047164124666075745,-0.0708760643974078,0.821637817630203
9.054425,-0.06025869647952864,0.05582657297072489,1.153397067476573,-0.5645688171511135,-0.04724643131669469,-0.07081820288499845,0.8209839264983018
9.065067,-0.06026320790793259,0.05658091953840598,1.1534401457182781,-0.5652808726177344,-0.047337127095486445,-0.07073261714711551,0.8204959648422402
9.077132,-0.060255854261269295,0.057560124320556516,1.1534910763676185,-0.5661580010140076,-0.04738365649449785,-0.07072133479523784,0.8198892606869631
9.086463,-0.060254685312436065,0.05831710136163115,1.153530996894209,-0.5668679758361553,-0.04744501434966218,-0.0706779343475074,0.8193987418718377
9.096608,-0.06024575681481009,0.06005794881825774,1.1536155198501277,-0.5684569934423022,-0.04755262971684593,-0.07062302889696494,0.8182956567176501
9.106755,-0.06024575681481009,0.06005794881825774,1.1536155198501277,-0.5684569934423022,-0.04755262971684593,-0.07062302889696494,0.8182956567176501
9.114091,-0.06024430630298974,0.0609453257330635,1.1536571963896658,-0.5692873777280054,-0.04762435487074658,-0.07057193038632736,0.8177184142626756
9.124287,-0.060249436462747594,0.061740528738065306,1.153695122630085,-0.57007275361769,-0.04772199398245258,-0.0704810411981221,0.8171732311479082
9.134663,-0.06024808575948869,0.06262806381033159,1.1537332867226413,-0.5709019897632511,-0.047793666327542,-0.07042983100813854,0.8165943438742997
9.144456,-0.0602470256233775,0.06342977889320983,1.1537678612377187,-0.5716887914181288,-0.04786178437964412,-0.07038114950572541,0.8160439137430834
9.156335,-0.060218566811619675,0.06413129745057551,1.1537976917422024,-0.5723437471415562,-0.04783375153586811,-0.07039994782961957,0.8155847072300673
9.164195,-0.060244730781983474,0.06494856771124637,1.1538260500929178,-0.5731052246661394,-0.04798421549158895,-0.07029324715137644,0.8150501677375122
9.177270,-0.060243300035537586,0.06589956469040106,1.1538597958482724,-0.5739911587604214,-0.04806079465533156,-0.07023810446469393,0.814426742170942
9.186699,-0.06024215789122342,0.06666101161684072,1.1538853228018,-0.5746999737994292,-0.04812206516856201,-0.0701938957810915,0.8139269156097013
9.195038,-0.06024111871672452,0.06746219403686414,1.1539120260976856,-0.5754838043709268,-0.048189934390874406,-0.07014492423584578,0.8133731067192448
9.205957,-0.060239700594469106,0.06841337196983382,1.1539402148571845,-0.576367912684518,-0.04826636066279951,-0.07008955869206726,0.8127470956074911
9.216391,-0.06024537733738218,0.06929508272249305,1.1539646762229676,-0.5771901241398499,-0.04836721418842616,-0.06999614012824185,0.8121654471560729
9.227165,-0.06024405257833451,0.07013959871997681,1.1539852306955765,-0.5779354130327848,-0.048431568786233684,-0.0699492882807889,0.8116354714873792
9.234657,-0.06020787055721748,0.07119046371409223,1.1540111198303509,-0.5788689548817921,-0.048398182317491205,-0.06999231603557553,0.8109682020390205
9.244375,-0.060206656000489245,0.07201539359659814,1.154028805928921,-0.5796333221942642,-0.04846432035383361,-0.06994411810313526,0.8104222614152803
9.254359,-0.06020525219110873,0.07286304964608156,1.1540445842206921,-0.5803801795577853,-0.048528832957545995,-0.06989692267201937,0.8098877821953074
9.264384,-0.060203848240671556,0.0737119790160662,1.1540588853319074,-0.581127334139209,-0.04859337167201002,-0.06984961746469341,0.8093520474341427
9.274409,-0.060202643939364794,0.07453699469590283,1.154071972041352,-0.5818901760099161,-0.048659382177958774,-0.06980123560889183,0.8088039781657116
9.286965,-0.06020135688272002,0.07542142353790508,1.1540842729720715,-0.5827073553357037,-0.04873009630347599,-0.06974930214765804,0.8082156584735533
9.294432,-0.06020006833303339,0.07630972093301525,1.1540948278278766,-0.5835274884322394,-0.04880106777381662,-0.06969707116759362,0.8076239498050799
9.307045,-0.0601988896391204,0.07723733871284662,1.154104299602867,-0.5844214837735512,-0.0488785458392983,-0.06964002131756357,0.8069774993712318
9.314446,-0.060197700778430355,0.07806243368575447,1.1541106601511324,-0.585182084398567,-0.04894436890067515,-0.06959137160960199,0.8064263251217423
9.324391,-0.06019652099457874,0.07888369352149754,1.1541154459907792,-0.5859386234202179,-0.049009841966079076,-0.06954288721272954,0.8058770078696862
9.336983,-0.060195623288315764,0.07962330236371251,1.154118576122225,-0.5866572806785686,-0.049072149745051245,-0.06949675402882452,0.8053541831552651
9.346788,-0.0601944450063233,0.08044841993960897,1.1541203599047791,-0.5874163491279578,-0.04913784463935052,-0.0694479225680957,0.8048009014982256
9.356845,-0.060193090543755684,0.08140002068632973,1.1541204851155085,-0.5882911255352404,-0.04921355555717239,-0.06939152915020011,0.8041619197948251
9.365542,-0.06019174144457394,0.0823511921620623,1.1541185421226856,-0.5891648139851328,-0.0492891743251167,-0.06933507905856741,0.8035222747803294
9.377057,-0.060190574386973866,0.08317673213680404,1.154115179676564,-0.5899225454507071,-0.04935475851058371,-0.06928601823908083,0.8029663416718628
9.384275,-0.060189505933667106,0.08393475220205979,1.154110720518125,-0.5906178469025258,-0.04941494050642077,-0.06924091533691278,0.8024552437477611
9.394753,-0.06018834636607873,0.0847598473250765,1.154104374049897,-0.5913741791896866,-0.04948040649700135,-0.06919176175042471,0.8018982289957306
9.404338,-0.06018690647881607,0.08567085825412131,1.1540959874673549,-0.5921710777432347,-0.04954927379199837,-0.06913985648487637,0.8013101549315051
9.414874,-0.06015784043075591,0.08665332438958363,1.1540872671525848,-0.5930327936577535,-0.04954026150919199,-0.06914545108290218,0.8006727013771756
9.424512,-0.06015678005297084,0.08741513650731143,1.1540768722166603,-0.5937296228634037,-0.04960063538948533,-0.06909995813008696,0.8001563020372086
9.436327,-0.06018308659048145,0.08829596621040953,1.154060896852774,-0.594534425933213,-0.04975374074746076,-0.06898531658938248,0.7995588832331003
9.444540,-0.060154324490512265,0.08918777731696756,1.1540475489196884,-0.5953493855168943,-0.04974097841590039,-0.0689938943973787,0.7989523056896257
9.454873,-0.060153100322640485,0.09007597199939556,1.1540301543740616,-0.5961601051161586,-0.04981122540463094,-0.06894064097351855,0.7983477681522889
9.464942,-0.06015188035198027,0.0909641295414319,1.1540109565905043,-0.596970210370963,-0.04988142106277075,-0.0688873165061577,0.7977424079156052
9.475085,-0.060150750992735744,0.09178902439104113,1.1539915102756593,-0.5977220947650315,-0.04994657358467547,-0.06883772451548757,0.797179405717674
9.486449,-0.06014962526274492,0.092613881108292,1.1539705084599459,-0.5984734477806709,-0.05001168170378492,-0.06878807132767878,0.7966156948226006
9.495140,-0.0601485884592944,0.09337590805747685,1.1539497231144222,-0.5991671302077434,-0.05007179386756154,-0.06874214370813228,0.7960942677949093
9.505063,-0.06014749905424639,0.09430316286285895,1.1539213963195498,-0.6000483430667145,-0.05014827138658272,-0.06868369409506049,0.7954305042084349
9.514466,-0.06014629942322566,0.09519109079787744,1.1538935322603139,-0.600855483752621,-0.050218219294880115,-0.06863002902887995,0.7948211982645852
9.524971,-0.06014510401801551,0.09607896033705592,1.153863865526363,-0.601662005255468,-0.050288115453178545,-0.06857629323928505,0.7942110732555278
9.534122,-0.06015375079357779,0.09695662616207167,1.1538325527458995,-0.6024617903216053,-0.05038851182570829,-0.06848201290826664,0.7936063274612352
9.544576,-0.06015273274402097,0.09778117394010336,1.1538017165197494,-0.6032097643391278,-0.05045337617707743,-0.06843200296648391,0.7930381441067409
9.554612,-0.06014143156426839,0.0986986740365759,1.1537674715007205,-0.6040008615006306,-0.05049070777309937,-0.06841981490376235,0.7924344620620705
9.564748,-0.060140503470214116,0.09939715277536233,1.1537387398721881,-0.6046336704339796,-0.050545555074419844,-0.06837731825919384,0.7919519011830415
9.577308,-0.06013912943397795,0.10030740821080933,1.153701406531161,-0.605420670816292,-0.05061365680882538,-0.06832435619516714,0.7913506501187108
9.584347,-0.06013804622132045,0.1011278611730395,1.1536645952266484,-0.6061630475143441,-0.05067800391601444,-0.06827431084047943,0.7907823456719743
9.596296,-0.06013696160178014,0.10195208497250799,1.1536260608327207,-0.6069083628543519,-0.050742607388261855,-0.0682239705875546,0.790210678699143
9.604684,-0.060135797963956544,0.10283939781709638,1.1535828355568587,-0.6077101991333191,-0.05081211191282655,-0.06816970424366431,0.7895944114389564
9.614592,-0.06013455622365588,0.10378977728053497,1.1535345348465056,-0.6085684218630082,-0.050886506242538786,-0.06811149685650354,0.7889333706908099
9.626470,-0.06013340143090527,0.10467690052688425,1.1534875787506467,-0.6093689601510591,-0.05095590223614661,-0.06805708507573878,0.788315418853844
9.636026,-0.060104922477265885,0.10550825371404901,1.153444226843945,-0.6101189442355579,-0.050939162382358176,-0.06806932709979847,0.7877351346289267
9.646765,-0.06013134911802154,0.10626144504384592,1.1533992123291001,-0.6107975069427468,-0.05107974298364217,-0.06795970740639576,0.7872094661133643
9.655616,-0.06013057343515435,0.10699546736113703,1.1533539057661049,-0.6114956539977696,-0.051140378916697045,-0.06791200085306069,0.7866674563792703
9.664132,-0.06012926767425013,0.1080122987245046,1.153292351133835,-0.6124109419272621,-0.05121973039929191,-0.0678493067658175,0.7859553734131386
9.674478,-0.060128138478019205,0.10889508352597368,1.1532369839355374,-0.6132050029470568,-0.05128857409535286,-0.06779479563009755,0.7853362160332602
9.685878,-0.060127169259032234,0.10965538152983552,1.1531878627817533,-0.61388846735858,-0.051347830795406654,-0.06774778679550882,0.7848022599999639
9.697160,-0.06018082832550729,0.11065294606500771,1.1531167935713156,-0.6147841529779461,-0.05158862756242518,-0.06755813596366095,0.7841013690961973
9.704090,-0.06020732184502235,0.11146857199623217,1.1530584377580628,-0.6155161494062612,-0.0517336764327044,-0.06744323583040396,0.7835272212779659
9.714209,-0.060206363371970606,0.1122285548969633,1.153004836103824,-0.6161980367009188,-0.051792633761234295,-0.06739584037782696,0.7829912536891934
9.724768,-0.06020524979087666,0.11311458486672582,1.152940664982359,-0.6169925358743906,-0.05186132915768188,-0.06734051219037639,0.782365559461321
9.734183,-0.06020414053183236,0.11400048273121495,1.1528746951146296,-0.6177863992355308,-0.05192997111090171,-0.06728511460836176,0.7817390590038076
9.745781,-0.06020209619076149,0.11564195099707084,1.1527476785450175,-0.6192559782524588,-0.05205704334553799,-0.06718226326953962,0.780575839453601
9.754747,-0.06020209619076149,0.11564195099707084,1.1527476785450175,-0.6192559782524588,-0.05205704334553799,-0.06718226326953962,0.780575839453601
9.766663,-0.06020115466983274,0.1164018123986194,1.152686776137042,-0.6199356745439297,-0.05211581742233902,-0.06713456091000711,0.7800363143684949
9.774428,-0.060200188883646616,0.11732621323553272,1.1526074540374023,-0.6207990841106534,-0.05219059119748056,-0.06707385976975744,0.7793495600136173
9.785497,-0.06019953408900827,0.11800005748583185,1.152547353320769,-0.621437773334819,-0.05224593282690429,-0.06702887403958563,0.7788405397902031
9.794717,-0.06021053011604144,0.1188788425504481,1.1524713170028844,-0.6222253262433678,-0.05234614184184263,-0.06693317008458012,0.7782130014064514
9.804332,-0.060209755725771794,0.11957096811904062,1.1524105814186618,-0.6228429611336135,-0.05239958576428006,-0.06688951700479022,0.7777189220360468
9.815512,-0.06022398364203922,0.12051747155071874,1.1523239690945326,-0.6236840201992898,-0.05252120743578639,-0.06680496728411532,0.7770436680545747
9.824348,-0.060222987475300416,0.12133913214182329,1.1522486406116847,-0.6244163680408467,-0.05258448100673388,-0.06675289667276653,0.7764554864676572
9.834708,-0.06019332213558026,0.12311551352527782,1.1520827569571366,-0.6259983855036491,-0.052640340070610414,-0.06670536261566826,0.7751808889171533
9.844397,-0.06019332213558026,0.12311551352527782,1.1520827569571366,-0.6259983855036491,-0.052640340070610414,-0.06670536261566826,0.7751808889171533
9.854694,-0.0601922625977918,0.12399964883631141,1.1519963167502096,-0.6267849481008311,-0.052708368183577894,-0.06664917876137971,0.7745452496323874
9.864440,-0.060191207436712316,0.1248836068335868,1.1519080816897285,-0.6275708647945759,-0.052776341980441795,-0.06659292622494788,0.7739088121768292
9.876949,-0.06018898543179106,0.1266070478217742,1.151735130000396,-0.6290653139547281,-0.05290548996687614,-0.06648562555006093,0.7726949601916799
9.884264,-0.06018898543179106,0.1266070478217742,1.151735130000396,-0.6290653139547281,-0.05290548996687614,-0.06648562555006093,0.7726949601916799
9.894493,-0.06018801699217037,0.12742758743374313,1.1516483965867559,-0.6297935578848113,-0.05296847979699855,-0.0664331947471286,0.7721017065325504
9.906634,-0.060187052342913966,0.12824796203481748,1.1515601160051374,-0.6305212419247476,-0.05303142253783341,-0.06638070488469859,0.7715077664704997
9.914526,-0.06015855699788368,0.1290757848619884,1.15147176329844,-0.6312552682104637,-0.05301453119330913,-0.06639348908973494,0.7709073552933459
9.924478,-0.06018506123298076,0.12995104841473654,1.1513718475123005,-0.6320305913809958,-0.05316198154530807,-0.06627151364921574,0.7702721738161178
9.934316,-0.060184312773124415,0.13074808657876844,1.1512767293332693,-0.6327726988891588,-0.053226286958871834,-0.06621768679995022,0.7696628429851388
9.944720,-0.060183291191143046,0.13163056975169404,1.1511747946184576,-0.6335536543749408,-0.05329384348769711,-0.06616091146871075,0.7690203294244549
9.954289,-0.06015473965839142,0.1325204723997927,1.151072481737386,-0.634340837621013,-0.05328182083145053,-0.06616972041456319,0.7683712106758139
9.965593,-0.060153874747533795,0.13327357158308434,1.1509824921708283,-0.6350065190807965,-0.05333946551398372,-0.06612120379022969,0.7678213389538637
9.974386,-0.06018040010984865,0.1341478185669458,1.1508740461384874,-0.6357787334331174,-0.05348633244526749,-0.06599851268858818,0.7671823842337819
9.986371,-0.06017967225995423,0.13494388923431583,1.1507707552742859,-0.6365178599830965,-0.05355038698675928,-0.0659443757981411,0.7665694419142349
9.994372,-0.06017874305438195,0.1357625953359496,1.1506681476066798,-0.637240322931153,-0.05361289050122251,-0.06589134087045996,0.7659691638708421
10.004238,-0.06014993627553887,0.1367370406713202,1.150551569062482,-0.638063623339001,-0.05360421140527985,-0.06589730572993541,0.7652835724021911
10.014406,-0.06017647892455645,0.1376103943439462,1.1504361533969027,-0.6388332811923876,-0.05375059854837355,-0.06577403133420884,0.7646415426843526
10.027073,-0.06020211569234098,0.13929753987480084,1.1502102879261966,-0.6403189671592565,-0.05395874194568459,-0.0655974164225015,0.7633983582785829
10.037150,-0.06020093078033248,0.14020070043787985,1.1500934732931458,-0.6410775519797383,-0.05402420101670628,-0.06554107266398879,0.76276164418921
10.044400,-0.06020093078033248,0.14020070043787985,1.1500934732931458,-0.6410775519797383,-0.05402420101670628,-0.06554107266398879,0.76276164418921
10.054157,-0.060200025683328634,0.14101812010031878,1.1499811088151812,-0.6417964210779613,-0.05408633911840034,-0.06548759288938279,0.7621570684510147
10.066578,-0.060197880391800504,0.1428012217052981,1.149736442024503,-0.6433268222370307,-0.05421851746388199,-0.06537338478606254,0.7608661332429225
10.074138,-0.060197880391800504,0.1428012217052981,1.149736442024503,-0.6433268222370307,-0.05421851746388199,-0.06537338478606254,0.7608661332429225
10.084219,-0.06019698727809597,0.14361796359067125,1.1496192524572384,-0.644043902470272,-0.05428050482604064,-0.06531972275135599,0.7602594374990551
10.094357,-0.06019610215592759,0.1444306779279795,1.1495010798834282,-0.6447570719765935,-0.05434215535889621,-0.06526625316018456,0.759654898283129
10.106740,-0.06019542661454044,0.14522326914787898,1.149378199422438,-0.6454885653084619,-0.05440550277690807,-0.0652113249686797,0.7590336200850694
10.117491,-0.06019447781767917,0.1461018680210925,1.1492469635752336,-0.6462587199609757,-0.05447208216411104,-0.06515335929783705,0.7583782030829442
10.127217,-0.06019366767570433,0.14685516183278627,1.1491329918598767,-0.6469186925014867,-0.054529137523169374,-0.06510359307098847,0.7578154792707749
10.134974,-0.06022012794526635,0.14772560927057665,1.1489973031339658,-0.6476808449808735,-0.054673603519011564,-0.06497878221753602,0.7571644986293496
10.146689,-0.06021919192973203,0.14860342955102643,1.1488609877306597,-0.648449100135852,-0.05473995452089939,-0.06492054570186818,0.7565068569800449
10.156340,-0.06019119968123954,0.14934120724939995,1.1487408451157288,-0.6491304262781338,-0.0547204625480915,-0.064936202415094,0.7559223837633052
10.165092,-0.06019027221146095,0.1502185035537484,1.1486011666922147,-0.6498974196076062,-0.05478677543654969,-0.0648779193792447,0.7552632711853935
10.177007,-0.060204530709764684,0.15110834448693716,1.148463280483275,-0.6506417361496198,-0.05488459187591622,-0.06478229935393542,0.7546232612669984
10.184901,-0.06020376081525074,0.15192267074114155,1.1483303381701222,-0.651352918530152,-0.054946118828489494,-0.06472807632689663,0.754009665510303
10.194582,-0.06018731204808493,0.15286781306730218,1.1481750876366745,-0.6521752618130178,-0.054983611840103176,-0.06470411218337359,0.7532978216978334
10.205066,-0.060186467017645004,0.15368159270108572,1.148038839725816,-0.6528851996456124,-0.05504499711797814,-0.0646497337981442,0.7526827859701726
10.214977,-0.060185349962902174,0.15458121988630077,1.147893435412613,-0.6536334889296967,-0.055109588471300076,-0.064592286891876,0.7520332651433672
10.227196,-0.060184512871883214,0.15539446546044933,1.1477540351433988,-0.6543422333781215,-0.055170873153204895,-0.06453779035194912,0.751416855007747
10.234347,-0.06018368355533993,0.15620365819692522,1.1476137619735571,-0.6550470968596506,-0.05523182349483863,-0.06448349083530616,0.750802654483102
10.246749,-0.06018285424947151,0.1570163735038192,1.1474713027097565,-0.6557546799660344,-0.05529301025682756,-0.06442887986200596,0.7501849119777804
10.254240,-0.060181965748814056,0.1578910767383699,1.1473162118014084,-0.6565158435099222,-0.05535883167781424,-0.06437001924343941,0.7495190775412743
10.266861,-0.060181081779614495,0.15876546329871447,1.1471593453311022,-0.6572763305126121,-0.05542459605138814,-0.06431109229140904,0.7488524707235081
10.277782,-0.06018014370920517,0.15969795732546715,1.14699003404481,-0.6580869161807047,-0.055494694397106546,-0.06424815247258273,0.7481404444015859
10.286089,-0.06015186163049881,0.1604550139275573,1.1468533817856659,-0.6587446739191033,-0.05547362992490481,-0.06426568170753345,0.7475614042477285
10.294146,-0.0601785844979274,0.16125857307203775,1.1467020040346816,-0.6594424980513874,-0.05561192699122202,-0.06414259220828512,0.7469462050274245
10.304764,-0.06017766025421367,0.16219007065885818,1.1465272937227575,-0.6602510172304267,-0.05568185107091313,-0.06407945101401658,0.7462318337254493
