5.982124,-0.061883910289827315,-0.37932637851007434,0.8363839811395802,0.16701843857960902,0.014803397810268702,-0.08599015102016651,0.9820852277247785
5.992215,-0.06188179804983626,-0.37888053323304516,0.8366067731776675,0.16519826251416367,0.014650449704132757,-0.08601150786966692,0.9823934644019956
6.001700,-0.06187979957494727,-0.37845719632182023,0.8368164120280043,0.1634725537518988,0.014505437182609665,-0.08603147767872302,0.9826825028005688
6.011758,-0.061878116045119946,-0.37807861853284874,0.8369445296068148,0.1619316501552549,0.014376062103803976,-0.08604899245150134,0.9829379636652894
6.021812,-0.06187577122206703,-0.3775748932099827,0.8372109595207616,0.1600522766884371,0.014218133372872917,-0.08607030168414806,0.9832461627579534
6.032229,-0.06187577122206703,-0.3775748932099827,0.8372109595207616,0.1600522766884371,0.014218133372872917,-0.08607030168414806,0.9832461627579534
6.042005,-0.06187245084714131,-0.3768425236094414,0.8375055921311642,0.1570812465559228,0.013968571094946066,-0.0861030368001683,0.9837258907113263
6.051746,-0.061870538450916016,-0.37640965296445117,0.837653315363319,0.1553286946516696,0.013821401059520946,-0.08612193427393167,0.9840045619444441
6.061761,-0.06186867666031068,-0.37600741413019934,0.8378426019194778,0.1537020940941304,0.013684703771211107,-0.08613930630971692,0.9842603390680001
6.072156,-0.0618671134894075,-0.3756928481677705,0.838025168008616,0.15226405831767834,0.013563739636944447,-0.08615442064090575,0.9844841782962905
6.081794,-0.0618671134894075,-0.3756928481677705,0.838025168008616,0.15226405831767834,0.013563739636944447,-0.08615442064090575,0.9844841782962905
6.091657,-0.061862833922294885,-0.3747605252783405,0.8384543877925569,0.14850611557428842,0.013247914808903019,-0.08619315125122666,0.9850589662896511
6.102158,-0.06186087003001366,-0.37433032099282615,0.8386495466963511,0.14677576070440104,0.013102488663113653,-0.08621055582843411,0.9853187001799115
6.112438,-0.06185868658062808,-0.37385026305334423,0.8388651762797704,0.14484758582381166,0.01294043412541988,-0.08622963182140095,0.9856044706887269
6.121920,-0.061856845207431385,-0.3734439674833572,0.8390459144458288,0.14321787944566866,0.012803462253716685,-0.08624549353025683,0.9858430023117914
6.131986,-0.06185478529556905,-0.3729878730942926,0.8392468931259641,0.1413907954401891,0.012649898903317709,-0.08626299173057385,0.9861071540558957
6.142383,-0.06185272200739411,-0.37252935006864707,0.8394469128047476,0.13955648150686695,0.012495725245363203,-0.08628025681321502,0.9863688775525424
6.151733,-0.06185077778899055,-0.3720942151249318,0.8396584437261034,0.13798334568589765,0.012363505953861426,-0.08629495530653719,0.986590553736705
6.161921,-0.06184895042251248,-0.3716854434115573,0.839833509749629,0.13635202209430208,0.012226389565960874,-0.0863098247242927,0.9868177418475201
6.172229,-0.06184895042251248,-0.3716854434115573,0.839833509749629,0.13635202209430208,0.012226389565960874,-0.0863098247242927,0.9868177418475201
6.181998,-0.06184520008269173,-0.37084230095589404,0.8401895724844812,0.13299326789218097,0.011944072197571362,-0.08633968682259963,0.9872768549470171
6.192063,-0.0618432770270681,-0.3704077501074116,0.8403704531373355,0.131265320619008,0.011798827537660707,-0.08635465530948265,0.9875085198507942
6.201768,-0.0618432770270681,-0.3704077501074116,0.8403704531373355,0.131265320619008,0.011798827537660707,-0.08635465530948265,0.9875085198507942
6.211713,-0.06184147130266773,-0.3699983353674268,0.8405392422029918,0.1296392461237521,0.011662143776816772,-0.08636849681963348,0.9877237179617141
6.222311,-0.061837298957109696,-0.3690471885030785,0.8409253067439166,0.12586865158579727,0.011345189046937406,-0.08639968160868686,0.9882122566793939
6.231806,-0.061837298957109696,-0.3690471885030785,0.8409253067439166,0.12586865158579727,0.011345189046937406,-0.08639968160868686,0.9882122566793939
6.241881,-0.06183371814084619,-0.36822512559182075,0.84122710184333,0.12245404109852973,0.011058141982089235,-0.08642669190261157,0.9886420748892468
6.251799,-0.061831812376699075,-0.3677852243578129,0.8413992931737135,0.1207174482369354,0.010912156040123553,-0.08644009651505864,0.9888560725687975
6.262443,-0.06182991753786091,-0.3673463146848768,0.8415693245156057,0.11898676321314634,0.01076666439505852,-0.0864531876131709,0.9890662644481336
6.271873,-0.06182991753786091,-0.3673463146848768,0.8415693245156057,0.11898676321314634,0.01076666439505852,-0.0864531876131709,0.9890662644481336
6.282271,-0.06182624471910954,-0.36649118175599243,0.8418955424198985,0.11562047769974611,0.010483667781028794,-0.08647788518218795,0.9894663072691037
6.291779,-0.0618244593745009,-0.3660742317378263,0.8420780968189517,0.11414443394129967,0.01035958481100287,-0.08648852862917358,0.9896380457613406
6.302016,-0.06182246203283122,-0.36560538133739484,0.8422525410987297,0.11230361662167,0.01020482552734144,-0.0865013649481617,0.989849116326198
6.312459,-0.06182069780473244,-0.36518979662432227,0.8424055106133465,0.11067372436921129,0.010067796714865816,-0.08651247864418135,0.9900331091647372
6.321585,-0.061818929956944824,-0.36477198149975326,0.8425577379496302,0.10903676134666399,0.009930171365749864,-0.08652340264547433,0.9902151671057796
6.331763,-0.06181684261234141,-0.3642768686397194,0.8427361066934674,0.1070991024378915,0.00976726274232531,-0.08653602533062062,0.9904271296544229
6.341562,-0.06181497338093732,-0.3638318374999659,0.8428945692205883,0.10535940686856506,0.009620995395459674,-0.0865470741262764,0.9906141710030631
6.352324,-0.06181312239950322,-0.3633896002649169,0.8430502957302635,0.10363245233813184,0.009475796944134907,-0.08655777613329849,0.9907967881889388
6.362226,-0.06181104980779832,-0.3628925709846733,0.8432232526870496,0.10169366923157579,0.009312785664014864,-0.08656947540824088,0.990998181425646
6.371815,-0.06181104980779832,-0.3628925709846733,0.8432232526870496,0.10169366923157579,0.009312785664014864,-0.08656947540824088,0.990998181425646
6.381877,-0.06180734900222956,-0.3620001854716407,0.8435283326967745,0.0982182813528602,0.009020570627068096,-0.08658961254765149,0.9913496040814768
6.391763,-0.06180540018105993,-0.3615277145330859,0.8436870342379116,0.09638109784015786,0.008866094115659516,-0.08659982502384701,0.9915304063215097
6.402017,-0.061803774085684285,-0.361132128089703,0.843818414647913,0.0948443693402526,0.008736878854658148,-0.08660813771423524,0.991679002013253
6.411699,-0.061803774085684285,-0.361132128089703,0.843818414647913,0.0948443693402526,0.008736878854658148,-0.08660813771423524,0.991679002013253
6.422111,-0.06180204976314761,-0.36071128773656064,0.8439566905783755,0.09321101290000955,0.008599536663625942,-0.08661674388958575,0.991834308098531
6.431693,-0.06180021518004833,-0.36026199209721316,0.8441026242778632,0.09146887522592298,0.008453045232789865,-0.08662566304183972,0.9919969684398029
6.441988,-0.06179667347156048,-0.35939006752407454,0.8443808668551207,0.08809280692815794,0.00816915451382487,-0.08664218329742412,0.9923034084167522
6.451583,-0.061794858586485146,-0.3589409209016589,0.8445216502575569,0.08635615765130189,0.008023117717988823,-0.0866502889470668,0.9924565335787643
6.461865,-0.06179304818000092,-0.3584912844070225,0.8446608612260768,0.08461924405634123,0.00787705636507051,-0.08665812937833049,0.9926066210392737
6.472059,-0.06179112952365212,-0.3580130071781356,0.8448070504387162,0.08277345938916529,0.007721837221905242,-0.08666616933864832,0.9927627625685977
6.481806,-0.06179112952365212,-0.3580130071781356,0.8448070504387162,0.08277345938916529,0.007721837221905242,-0.08666616933864832,0.9927627625685977
6.491694,-0.061787425715156566,-0.35708456957370827,0.8450852995689074,0.07919550361425953,0.007420945650168335,-0.08668089825154238,0.9930555994763068
6.502414,-0.061785627508933905,-0.35663133279967013,0.845218490315552,0.07745125057437742,0.00727425746299927,-0.08668766928844623,0.9931936553140907
6.512464,-0.06178384090149949,-0.35617939832696976,0.8453495793532377,0.07571355088634868,0.00712811806781298,-0.0866941482613419,0.9933281294729517
6.521912,-0.06178205145240093,-0.35572511266406953,0.8454796257015452,0.07396834133555515,0.00698134475657847,-0.08670038749287871,0.9934601089696767
6.531795,-0.06178205145240093,-0.35572511266406953,0.8454796257015452,0.07396834133555515,0.00698134475657847,-0.08670038749287871,0.9934601089696767
6.541750,-0.06177891917816483,-0.35492595410784356,0.8457042165870778,0.07090190966936785,0.006723450085027478,-0.08671070058648529,0.9936845419085437
6.552040,-0.06177891917816483,-0.35492595410784356,0.8457042165870778,0.07090190966936785,0.006723450085027478,-0.08671070058648529,0.9936845419085437
6.562082,-0.06177548254981076,-0.3540432559300348,0.8459461175031978,0.06752024075753327,0.006439034771707189,-0.08672111445928396,0.9939210251454558
6.572070,-0.06177371521833762,-0.3535868879070584,0.8460686565683855,0.06577400691763895,0.006292164305293963,-0.0867260982272939,0.9940386172421191
6.581886,-0.06177196000157954,-0.35313199802255446,0.8461890908142318,0.06403485348362103,0.0061458870203739335,-0.08673079535455122,0.9941526717507888
6.592645,-0.06177000265557886,-0.35262276749204025,0.8463218949766115,0.06208960531593248,0.005982272698228928,-0.08673573419485979,0.9942766243549905
6.601976,-0.06176825072850346,-0.35216521548279384,0.8464394095351303,0.0603432438976803,0.0058353842128656495,-0.08673988490848673,0.9943846507127192
6.612240,-0.06176640709989571,-0.35168189846904097,0.846561683819785,0.058500038459734185,0.005680347523951879,-0.08674397528872106,0.9944953302571748
6.621878,-0.06176640709989571,-0.35168189846904097,0.846561683819785,0.058500038459734185,0.005680347523951879,-0.08674397528872106,0.9944953302571748
6.632257,-0.06176467143116671,-0.3512251680072168,0.8466754828590284,0.05675961550412964,0.005533953736306356,-0.08674756380849545,0.9945966929249057
6.641862,-0.06176110691958392,-0.3502819109294913,0.8469051444082609,0.05316942007827863,0.005231961001672496,-0.08675412661606524,0.9947961403562545
6.651946,-0.06176110691958392,-0.3502819109294913,0.8469051444082609,0.05316942007827863,0.005231961001672496,-0.08675412661606524,0.9947961403562545
6.662084,-0.06175948784289777,-0.34985109235658185,0.8470076440398191,0.05153149467709589,0.005094182049607007,-0.08675674513571582,0.9948828179936807
6.672666,-0.061756256071024224,-0.3489866618894744,0.8472087967328846,0.048248425633264036,0.004818010767514364,-0.08676128545012227,0.9950484186928786
6.681745,-0.06175454925675075,-0.3485276835603813,0.8473131611369921,0.046507056301229144,0.004671523683630686,-0.08676331023550436,0.9951318498458612
6.691964,-0.06175454925675075,-0.3485276835603813,0.8473131611369921,0.046507056301229144,0.004671523683630686,-0.08676331023550436,0.9951318498458612
6.701811,-0.06175125082568188,-0.34763585472570496,0.8475111287614987,0.043126950023716096,0.004387176502496882,-0.08676648212301373,0.9952850830008381
6.712013,-0.06174945920132206,-0.3471487252304383,0.8476165821150043,0.04128260167836785,0.004232019331675147,-0.08676779087934391,0.9953638466796756
6.722245,-0.06174766664194281,-0.3466594086818197,0.8477206090157783,0.03943130516447794,0.004076275021469948,-0.08676880503640029,0.9954394660789431
6.731574,-0.0617458863527203,-0.3461715097086831,0.8478224431329717,0.037586679305998995,0.003921089284805385,-0.08676951713366728,0.9955113849142859
6.741691,-0.061744210300004335,-0.3457104013421036,0.8479169535226361,0.035844522165179804,0.003774521703415826,-0.0867699162249976,0.9955761672795145
6.752959,-0.0617425332926525,-0.3452472902929016,0.848010184019959,0.034095933748411834,0.0036274107235806535,-0.08677004973263867,0.9956381208364121
6.761594,-0.0617407690737158,-0.34475819913265565,0.8481068093786287,0.032250465834279714,0.003472146610288934,-0.0867699004970432,0.9957001737567001
6.771775,-0.061739011084538276,-0.34426888223006746,0.8482015967362119,0.030405373513936948,0.0033169114921299176,-0.08676945347590644,0.9957587927320174
6.781676,-0.061737642633392084,-0.34388662726563657,0.8482743372531224,0.028964825315888093,0.0031957105055583023,-0.08676889749250628,0.995802181538442
6.791562,-0.06173628416461455,-0.34350597169562025,0.8483456357851106,0.027531025757874528,0.003075075742116616,-0.08676816392275662,0.9958432970399377
6.801710,-0.061734541028075504,-0.3430157784672524,0.8484357819174702,0.02568567915899811,0.00291981257000255,-0.08676695525796513,0.9958931750222813
6.812125,-0.061734541028075504,-0.3430157784672524,0.8484357819174702,0.02568567915899811,0.00291981257000255,-0.08676695525796513,0.9958931750222813
6.821851,-0.061732990741764346,-0.3425781496359715,0.8485146765824382,0.02403918963011112,0.002781278571570495,-0.08676562553458556,0.9959347910767188
6.831766,-0.06172972470016125,-0.3416509779568726,0.8486768979441642,0.020553868496276283,0.0024880202666723583,-0.08676202907072358,0.9960139048007924
6.842125,-0.06172809346726149,-0.3411852230721249,0.8487558682442191,0.01880454354548217,0.0023408268670877305,-0.08675982382734602,0.9960490161839792
6.851736,-0.06172637774901876,-0.34069339609806093,0.8488374342869768,0.01695834946766153,0.002185480074930351,-0.086757206450304,0.996082740132121
6.862045,-0.06172466844533929,-0.3402013999098469,0.8489171562657895,0.015112583662907682,0.002030166715984704,-0.08675429198165704,0.9961130362869964
6.872028,-0.06172322926704925,-0.33975563254956226,0.8489300005038141,0.013441417181243412,0.0018896386584658592,-0.08675129374192996,0.996137525949104
6.881786,-0.061721525222251494,-0.3392612677470076,0.8490065252209461,0.011588746668865514,0.0017337391220504427,-0.08674779841529749,0.996161389820646
6.892091,-0.061719833483534534,-0.3387684408246083,0.8490809397855194,0.009742847592531162,0.0015784067840413079,-0.08674401768006641,0.9961817409235795
6.902063,-0.061718429063981284,-0.3383577600440592,0.8491415251278996,0.008205383455932719,0.0014490272475634902,-0.08674064149469612,0.9961960816603659
6.912157,-0.06171702310545356,-0.33794520359509367,0.8492010842598957,0.006661574657998985,0.0013191119828319013,-0.086737043635919,0.9962080950423732
6.921813,-0.06171553408130055,-0.3375067030587752,0.8492629591425063,0.005021412421923893,0.0011810863472409107,-0.08673299317004106,0.9962182383133205
6.931942,-0.06171553408130055,-0.3375067030587752,0.8492629591425063,0.005021412421923893,0.0011810863472409107,-0.08673299317004106,0.9962182383133205
6.941618,-0.06171238479716297,-0.3365738849915539,0.8493896935793358,0.0015347508159309334,0.0008876642259122596,-0.08672360208336688,0.9962308334085235
6.952204,-0.06171090523495218,-0.33613307716306795,0.8494472714885396,-0.00011176444897583955,0.0007490975074134497,-0.08671879823534469,0.9962325413246901
6.961964,-0.06171090523495218,-0.33613307716306795,0.8494472714885396,-0.00011176444897583955,0.0007490975074134497,-0.08671879823534469,0.9962325413246901
6.971873,-0.06170760503908404,-0.33514384021585264,0.8495710977469961,-0.0038042519432390587,0.00043833921453423564,-0.08670716422620266,0.9962264818793647
6.982136,-0.06170596447990123,-0.33464894960435804,0.8496302531023084,-0.005650235994760638,0.0002829780189670285,-0.08670090158320626,0.9962183236727299
6.992032,-0.06170432414534888,-0.33415201584253373,0.8496877825709968,-0.007503012289206929,0.00012704255898049252,-0.08669431663305477,0.9962066974931982
7.001625,-0.06170287731975724,-0.33371193351722284,0.8497371677133695,-0.009143145493244196,-1.0998380305728785e-05,-0.08668823725498047,0.9961935315445236
7.011789,-0.06170287731975724,-0.33371193351722284,0.8497371677133695,-0.009143145493244196,-1.0998380305728785e-05,-0.08668823725498047,0.9961935315445236
7.022656,-0.061699722509109864,-0.33274648818816044,0.8498403738155739,-0.012739084804327441,-0.0003136558934332569,-0.08667408610393429,0.9961552188973247
7.031654,-0.06169823869614385,-0.332306466342605,0.8499219679390713,-0.014224415803922098,-0.0004386491962577942,-0.08666804060568777,0.9961355953480886
7.042407,-0.06169690133179276,-0.331893347073705,0.8499627348464601,-0.015761768261862374,-0.0005680472822413441,-0.08666144643385508,0.9961129643195781
7.052269,-0.06169530148299712,-0.3313971792143226,0.8500099964655807,-0.01760751432271287,-0.0007234050691302872,-0.08665325669188641,0.9960826598376119
7.061793,-0.06169530148299712,-0.3313971792143226,0.8500099964655807,-0.01760751432271287,-0.0007234050691302872,-0.08665325669188641,0.9960826598376119
7.072037,-0.06169238572880853,-0.3304873151866656,0.8500918480380386,-0.020990409836332456,-0.0010081526015313707,-0.08663747371263511,0.9960182400297335
7.082110,-0.06169238572880853,-0.3304873151866656,0.8500918480380386,-0.020990409836332456,-0.0010081526015313707,-0.08663747371263511,0.9960182400297335
7.091683,-0.061689630198455844,-0.329602214128171,0.8501277734503994,-0.02443143053339046,-0.0012978276430783294,-0.08662026436872484,0.9959409373282102
7.102012,-0.061687886087805066,-0.32904988802535906,0.8501705845820069,-0.026482580068090424,-0.0014704884120083227,-0.08660959077237382,0.9958891953440451
7.112359,-0.061686410494440624,-0.3285804655087678,0.8502051717498307,-0.028225264005722308,-0.0016171858265906212,-0.0866002333362082,0.9958419145466434
7.122376,-0.06168494070903682,-0.32811092482674376,0.8502381161923364,-0.029967861551735118,-0.0017638782913059585,-0.08659061083487339,0.9957915856857967
7.131779,-0.06168339031254412,-0.32761347975610666,0.8502712180564348,-0.031813465481472285,-0.0019192444018764794,-0.08658012996497655,0.9957349552015502
7.142277,-0.06168339031254412,-0.32761347975610666,0.8502712180564348,-0.031813465481472285,-0.0019192444018764794,-0.08658012996497655,0.9957349552015502
7.151938,-0.06168049506349302,-0.3266644975961762,0.8503100970185177,-0.03518050472500756,-0.0022025762962932537,-0.08656026314087775,0.9956228209467356
7.162376,-0.06167929944348116,-0.32624168105622947,0.8502761425123397,-0.03674767011923445,-0.0023344186198557037,-0.08655056036502723,0.9955667530261421
7.172135,-0.06167794308600076,-0.3257993276795831,0.850299625687818,-0.03838718070639353,-0.002472443958372689,-0.08654029181260853,0.9955054441193562
7.182456,-0.06167650239693971,-0.32532750656221027,0.8503230636803508,-0.04013548825724839,-0.00261963084553579,-0.0865290826295108,0.9954370889091289
7.191711,-0.06167490828556921,-0.32483810393627044,0.850403385670031,-0.04194880595376516,-0.0027723831300189936,-0.08651728176366291,0.9953629345756557
7.201784,-0.06167379986459,-0.32445031798850776,0.8503806840174616,-0.0435369286320964,-0.0029061168821795536,-0.08650648699928916,0.995295291879246
7.212391,-0.0616722986730428,-0.32395228675622717,0.8504002135576266,-0.0453810951746443,-0.0030613813483385847,-0.08649382408248155,0.9952135462003013
7.222535,-0.06167079868693667,-0.32345234843668047,0.8504179595655266,-0.04723191014546836,-0.0032172081808686274,-0.08648081595590724,0.9951280644756897
7.231992,-0.06167079868693667,-0.32345234843668047,0.8504179595655266,-0.04723191014546836,-0.0032172081808686274,-0.08648081595590724,0.9951280644756897
7.242567,-0.061667681019066486,-0.32242888193420255,0.8504884084891188,-0.05086793268272888,-0.003523316333101532,-0.0864545150457598,0.9949500773882103
7.252460,-0.061666452348621004,-0.32197768215782374,0.8504417640174726,-0.05253701888138785,-0.0036637607742627336,-0.08644188592547088,0.9948639298224125
7.261783,-0.061666452348621004,-0.32197768215782374,0.8504417640174726,-0.05253701888138785,-0.0036637607742627336,-0.08644188592547088,0.9948639298224125
7.271764,-0.06166343497070596,-0.32098769221458623,0.8505186167957149,-0.05619922865745289,-0.003972206353922862,-0.08641366705309947,0.9946650423240105
7.282228,-0.06166230394134495,-0.32060045502835666,0.8505241005407089,-0.057631263049015995,-0.0040927859964348745,-0.08640227004836369,0.9945835984735786
7.291644,-0.06166230394134495,-0.32060045502835666,0.8505241005407089,-0.057631263049015995,-0.0040927859964348745,-0.08640227004836369,0.9945835984735786
7.302358,-0.061659732468889075,-0.319714674023596,0.850532452229903,-0.06090632082104906,-0.004368557147064474,-0.08637552850019412,0.9943895634351806
7.311640,-0.061659732468889075,-0.319714674023596,0.850532452229903,-0.06090632082104906,-0.004368557147064474,-0.08637552850019412,0.9943895634351806
7.321989,-0.06165701860559332,-0.3187715802357597,0.8505349330476881,-0.06439241616429892,-0.004662107443039948,-0.08634602874003497,0.9941711345716787
7.331876,-0.06165701860559332,-0.3187715802357597,0.8505349330476881,-0.06439241616429892,-0.004662107443039948,-0.08634602874003497,0.9941711345716787
7.342377,-0.0616543343475512,-0.31783019990722944,0.8505308155461828,-0.06787140970106002,-0.004955069038734674,-0.08631552429242034,0.9939409184162494
7.351795,-0.0616543343475512,-0.31783019990722944,0.8505308155461828,-0.06787140970106002,-0.004955069038734674,-0.08631552429242034,0.9939409184162494
7.361825,-0.06165151388375231,-0.3168316009379367,0.8505192464737595,-0.07156116590702669,-0.005265788864381016,-0.0862820086992952,0.993683393227681
7.371996,-0.06165151388375231,-0.3168316009379367,0.8505192464737595,-0.07156116590702669,-0.005265788864381016,-0.0862820086992952,0.993683393227681
7.381855,-0.061648726601699094,-0.3158349539871422,0.8505003061541073,-0.0752431437445238,-0.005575864111342044,-0.0862473692923468,0.9934126888403445
7.392326,-0.06164742022965582,-0.31536439925682047,0.8504887958195921,-0.07698139174373704,-0.005722253108070812,-0.08623060125618195,0.9932801239084382
7.401688,-0.061646196891033275,-0.31492172572848925,0.8504764633664712,-0.07861657554466252,-0.0058599645347531286,-0.08621458438415347,0.9931526268931429
7.411719,-0.061646196891033275,-0.31492172572848925,0.8504764633664712,-0.07861657554466252,-0.0058599645347531286,-0.08621458438415347,0.9931526268931429
7.421968,-0.06164505050109635,-0.3145050923793811,0.8504635239419241,-0.08015552021358197,-0.005989572806166377,-0.08619929487806062,0.9930301602466137
7.431623,-0.06164255502893941,-0.3135920132089847,0.8504306458166572,-0.08352810395522674,-0.0062736145865268525,-0.08616505754663852,0.9927533835085376
7.442338,-0.06164255502893941,-0.3135920132089847,0.8504306458166572,-0.08352810395522674,-0.0062736145865268525,-0.08616505754663852,0.9927533835085376
7.452088,-0.06164127911682275,-0.31312184711653474,0.8504112934798213,-0.0852646960706397,-0.0064198752296222225,-0.08614703674517427,0.9926063695473869
7.462415,-0.06163874567356746,-0.31218146993531726,0.8503676423548122,-0.08873806174668125,-0.0067124187880310115,-0.08611019417587391,0.9923031463673034
7.471808,-0.06163741469797529,-0.3116837223640089,0.8503418673940426,-0.09057657927282413,-0.006867271349210485,-0.08609026120048764,0.9921376874193837
7.481793,-0.06163609055844178,-0.31118594253400034,0.8503142409044308,-0.09241527041127848,-0.007022141148355055,-0.08607002740130403,0.9919687785972108
7.492233,-0.06163484700239806,-0.3107160671356129,0.8502864647960745,-0.094150955663677,-0.007168337339302586,-0.08605065268516303,0.9918061794825963
7.501779,-0.061633609884971824,-0.31024629178529695,0.8502570447618684,-0.09588635273972729,-0.007314511589471473,-0.08603101458600403,0.9916405446570764
7.511739,-0.061632302498056304,-0.3097472633402152,0.8502239845660915,-0.09772992069937221,-0.007469799738431914,-0.08600986023356513,0.9914612290122922
7.522165,-0.061631150937352885,-0.30930549180798794,0.8501931620765081,-0.09936207072824503,-0.0076072818468846,-0.08599088050308475,0.9912995897476213
7.532265,-0.06163000477688675,-0.30886369311754136,0.8501608756629202,-0.10099443560881603,-0.007744784119476387,-0.085971662063325,0.9911352156073707
7.541821,-0.06163000477688675,-0.30886369311754136,0.8501608756629202,-0.10099443560881603,-0.007744784119476387,-0.085971662063325,0.9911352156073707
7.551746,-0.06162773040495753,-0.30798068849337945,0.8500919605688545,-0.10425737180775764,-0.008019643781929748,-0.08593253779649627,0.9907985086208014
7.561616,-0.061626456004156865,-0.3074821584651839,0.8500504674248942,-0.10609983843651746,-0.00817485112982222,-0.08591002815146762,0.9906035852730217
7.572217,-0.06162526364919359,-0.3070132285510902,0.8500097333777779,-0.10783310600293254,-0.0083208620780002,-0.0858885773040952,0.9904170519496917
7.581684,-0.061624147829145784,-0.3065721770509236,0.8499699116778016,-0.10946351783951803,-0.00845821056279736,-0.08586815565033921,0.9902387877585297
7.591870,-0.061624147829145784,-0.3065721770509236,0.8499699116778016,-0.10946351783951803,-0.00845821056279736,-0.08586815565033921,0.9902387877585297
7.601758,-0.06162172630434275,-0.30560746478688255,0.8498777030755235,-0.11303042374054183,-0.008758699599182969,-0.08582265395053806,0.9898393205764517
7.611757,-0.06162172630434275,-0.30560746478688255,0.8498777030755235,-0.11303042374054183,-0.008758699599182969,-0.08582265395053806,0.9898393205764517
7.622066,-0.06161919603502422,-0.30458805561838936,0.8497726369594527,-0.11680074454149582,-0.009076335816561854,-0.08577332564152526,0.9894029223784871
7.632099,-0.06161804023983089,-0.30411841797261435,0.8497215906306306,-0.11853816895078471,-0.009222711420762041,-0.08575016784149325,0.989196923171014
7.642217,-0.06161696283957216,-0.30367833062070654,0.8496722408531034,-0.12016655177360198,-0.0093599025609595,-0.08572821893613601,0.9890010437491612
7.651803,-0.06161618310502953,-0.303312828882698,0.8495723875565574,-0.12151886866296728,-0.009473755890835371,-0.08570969660703773,0.9888363162908831
7.662109,-0.06161531262824774,-0.3029540498976849,0.8495300748896991,-0.12284680951074659,-0.009585637906680355,-0.08569146160977506,0.9886727215545765
7.671648,-0.06161531262824774,-0.3029540498976849,0.8495300748896991,-0.12284680951074659,-0.009585637906680355,-0.08569146160977506,0.9886727215545765
7.682124,-0.06161336835093681,-0.30219351473851014,0.8494948989003988,-0.12566275013191514,-0.009822972190609144,-0.08565238715283477,0.9883198121163249
7.691865,-0.06161336835093681,-0.30219351473851014,0.8494948989003988,-0.12566275013191514,-0.009822972190609144,-0.08565238715283477,0.9883198121163249
7.701694,-0.06161251009193272,-0.3018351029791235,0.8494495805407802,-0.1269899917549053,-0.009934799441639027,-0.08563367014806553,0.9881506546529819
7.711615,-0.06161112827044235,-0.3012497252920933,0.8493625612461346,-0.12900455740260056,-0.010104420211160951,-0.08560497083704173,0.9878904361464104
7.722585,-0.06161060987391047,-0.3010310754720277,0.8493335274526169,-0.1298145717270319,-0.010172670224713645,-0.08559332415945058,0.9877846306797662
7.732344,-0.06161021873970546,-0.30086571995908895,0.8493113280899104,-0.13042721075630812,-0.010224290174542239,-0.08558447636705088,0.9877041581312362
7.742564,-0.0616100237973993,-0.30078318273770194,0.8493001691495359,-0.13073302912401233,-0.010250058033772696,-0.08558004712164174,0.9876638430868181
7.751701,-0.0616100237973993,-0.30078318273770194,0.8493001691495359,-0.13073302912401233,-0.010250058033772696,-0.08558004712164174,0.9876638430868181
7.762156,-0.06160989385076503,-0.3007281183775784,0.849292695568618,-0.13093706185736648,-0.010267249608189845,-0.08557708740121421,0.9876368925518977
7.771913,-0.06160989385076503,-0.3007281183775784,0.849292695568618,-0.13093706185736648,-0.010267249608189845,-0.08557708740121421,0.9876368925518977
7.781857,-0.06160996735376545,-0.30076413057961854,0.8493083305800165,-0.13095731010428854,-0.010269075594267214,-0.0855767819282679,0.9876342153912503
7.792256,-0.0616103840891542,-0.30089344537931284,0.8492681004267411,-0.13047785621440122,-0.01022859757545213,-0.0855836165276389,0.9876974989395206
7.803037,-0.06161057918633894,-0.30097598835402795,0.8492792167269051,-0.13017202741869435,-0.010202828859208597,-0.08558803891723908,0.9877377350062506
7.812206,-0.06161064447094934,-0.3010035910083204,0.8492829224475078,-0.13006976011567217,-0.010194211972422478,-0.08558951586747013,0.987751168219651
7.822133,-0.061610905228309726,-0.3011137488443316,0.8492976534643999,-0.1296616418218407,-0.010159824629852607,-0.08559540060230726,0.9878046689499328
7.832553,-0.0616110357477713,-0.30116883231646724,0.8493049848432487,-0.12945757437352423,-0.010142630308073778,-0.08559833749253916,0.9878313561060265
7.842110,-0.0616110357477713,-0.30116883231646724,0.8493049848432487,-0.12945757437352423,-0.010142630308073778,-0.08559833749253916,0.9878313561060265
7.852334,-0.06161110119707697,-0.3011964403010191,0.8493086506387455,-0.1293552973568143,-0.010134012660112589,-0.08559980803548618,0.9878447153765733
7.862208,-0.0616110357477713,-0.30116883231646724,0.8493049848432487,-0.12945757437352423,-0.010142630308073778,-0.08559833749253916,0.9878313561060265
7.871876,-0.0616110357477713,-0.30116883231646724,0.8493049848432487,-0.12945757437352423,-0.010142630308073778,-0.08559833749253916,0.9878313561060265
7.881775,-0.0616110357477713,-0.30116883231646724,0.8493049848432487,-0.12945757437352423,-0.010142630308073778,-0.08559833749253916,0.9878313561060265
7.892116,-0.0616110357477713,-0.30116883231646724,0.8493049848432487,-0.12945757437352423,-0.010142630308073778,-0.08559833749253916,0.9878313561060265
7.901717,-0.0616110357477713,-0.30116883231646724,0.8493049848432487,-0.12945757437352423,-0.010142630308073778,-0.08559833749253916,0.9878313561060265
7.912088,-0.0616110357477713,-0.30116883231646724,0.8493049848432487,-0.12945757437352423,-0.010142630308073778,-0.08559833749253916,0.9878313561060265
