5.980916,-0.13112945630022543,-0.3361452856846848,0.8040483788999698,0.0258512616731649,-0.29854326178351703,-0.08253290784383165,0.950469332612266
5.990824,-0.13143483946065718,-0.3361449632879849,0.8036736210840495,0.025993326129659513,-0.3002058580659347,-0.08248619508119147,0.9499456918164539
6.000852,-0.1317378086076027,-0.3361446443738672,0.8032991625244896,0.026134796014442453,-0.3018615081762074,-0.08243940070313069,0.9494210591358179
6.010846,-0.13204056652749444,-0.3361443266236149,0.8029222806594628,0.02627670120712668,-0.3035222649996361,-0.08239218405357239,0.9488916153228697
6.020926,-0.13234098542730816,-0.3361563276728372,0.8024859615041672,0.02648600144646099,-0.30516980886167266,-0.08236695896850278,0.9483594063207207
6.030964,-0.1326752046207538,-0.3361436636682523,0.8021233991809044,0.026575930701703523,-0.30702427306781777,-0.08229170468092784,0.9477646812343367
6.040983,-0.1330087951540358,-0.33609352856566116,0.8017410812579726,0.026685746948144108,-0.3088818363471184,-0.08222213076522553,0.9471638735177129
6.050796,-0.13330502478753303,-0.33610540566649616,0.8013012888586546,0.0268947272688402,-0.310526830047017,-0.08219638175548137,0.9466221613148478
6.060913,-0.13358337654407157,-0.3361051033503947,0.8009415872426888,0.0270278279358216,-0.3120847306544757,-0.08215075956322984,0.946109861544937
6.070833,-0.13389417214839705,-0.33610476669883527,0.8005370489163836,0.027177029910424894,-0.3138311056584873,-0.08209932372603082,0.9455322031587017
6.080884,-0.1341862508293999,-0.3361044512002584,0.8001540351266851,0.027317820605334144,-0.3154790419143299,-0.08205050143943125,0.944983823143936
6.090891,-0.13447796745215973,-0.33610413695483077,0.7997687128198853,0.0274590011183151,-0.3171315539862868,-0.08200126446567796,0.9444307138958674
6.100893,-0.13476742331708877,-0.33614150930369113,0.7994007402300863,0.027580305803730668,-0.31877929654704795,-0.08194530636253088,0.9438771390334091
6.110829,-0.13503945433682435,-0.33614123287669806,0.7990362349596427,0.027713025036566703,-0.32033266481242345,-0.08189847364890462,0.9433512665552924
6.120866,-0.1353262341841644,-0.3361409424198567,0.7986492377331291,0.027853497204248637,-0.32197678662397555,-0.08184863434340973,0.9427915637217545
6.130882,-0.13559594407427192,-0.33615237252243996,0.7982230376990337,0.028053649924319697,-0.3235226016079334,-0.0818247188029057,0.9422583692213002
6.140838,-0.13586325806862887,-0.3361520509610387,0.7978572293759446,0.02818558914040941,-0.3250673266507484,-0.08177750215104794,0.9417267362939633
6.150816,-0.13614715870999722,-0.3361517100223223,0.7974659459635697,0.028326285263867858,-0.3267145908864888,-0.08172687934509928,0.9411566898543176
6.160834,-0.13644510576821325,-0.33613981886310595,0.7971118246112961,0.028407197188982863,-0.3284575509311719,-0.08164946042906832,0.940554110083947
6.170804,-0.13672597072216802,-0.3360902620481705,0.7967612963212017,0.0284995707878583,-0.33010677252620924,-0.08158122838845422,0.9399796787015497
6.180862,-0.1369717104986706,-0.3360900538310944,0.7964150328499516,0.028622979925499527,-0.33155093952639947,-0.08153593061246324,0.9394714426412899
6.190784,-0.1372503544836737,-0.33610119589902165,0.7959600210094424,0.028830749372914556,-0.333188495671651,-0.08150818976369473,0.9388879748106824
6.200826,-0.13752622341375054,-0.33608958778888176,0.7956253031998376,0.028903192752150707,-0.3348300954501258,-0.08143226926848038,0.938308157350973
6.210806,-0.13780194540106835,-0.3360893580562206,0.7952282141265291,0.029043441109558706,-0.3364713501119925,-0.08137996367526155,0.9377210729180304
6.220832,-0.13805924531905756,-0.3361003543485226,0.7947953289480965,0.029242022194535082,-0.3380028765342115,-0.08135512887107547,0.9371661019258775
6.230821,-0.13831599883009926,-0.3360889333779104,0.794479870029407,0.029306591874006305,-0.33955089686690765,-0.08128105889498326,0.9366107524337525
6.240799,-0.13858693847634845,-0.33613771369196266,0.7940386899123847,0.02949405707167483,-0.34117922752272645,-0.08124577446463685,0.9360160038354527
6.250774,-0.13887291324166198,-0.3360884787640245,0.7936570549676866,0.029594212888303405,-0.34291685125463234,-0.08117181516132045,0.9353840666338866
6.260830,-0.139140921943453,-0.3360992416957126,0.7931968669854335,0.02980055981597085,-0.34454132894320777,-0.08114335814700432,0.9347828382642305
6.270812,-0.1394083462761191,-0.3360989689465924,0.7927941430711765,0.029940231150567688,-0.3461764073238429,-0.08108969516181339,0.9341787510479844
6.280826,-0.1397358474900247,-0.3360877860126993,0.792356366191236,0.03004529743003581,-0.34819586626305954,-0.08099807200508431,0.9334324995151592
6.290790,-0.140000044344685,-0.3360875768506944,0.791951678725281,0.030184768758796145,-0.3498281128985542,-0.08094375327155319,0.9328222124108798
6.300902,-0.14026210033127814,-0.3360981046579328,0.791487571459543,0.030390543424767255,-0.3514481295394662,-0.08091474654988255,0.9322088987476609
6.310805,-0.14050810781222128,-0.3360978574934509,0.7911050204139016,0.03052158591705138,-0.3529822456592896,-0.08086327923714562,0.9316292702107682
6.320840,-0.1407826083448866,-0.33609758272246537,0.7906748665599567,0.030668506961521232,-0.3547022661689668,-0.08080527614106177,0.9309759676829031
6.330808,-0.14105544634865982,-0.33609731070031,0.7902438159502212,0.030815284613559143,-0.3564206227531196,-0.08074701292669896,0.9303196643164542
6.340808,-0.1412973551102813,-0.3360970704347337,0.7898586599589467,0.03094605759905325,-0.35795162184254603,-0.08069483551788606,0.929731854601158
6.350822,-0.14153820674578882,-0.33614536139356227,0.7894299208110893,0.031124374588268847,-0.3594776758166499,-0.08066092171040948,0.9291398654695516
6.360896,-0.14179166504854723,-0.33614506950024853,0.7890203253739859,0.031262654585648,-0.3610969679998663,-0.08060527733197403,0.9285119360545658
6.370792,-0.1420444553017568,-0.3361344590135847,0.7886682121488866,0.0313347928456891,-0.362726724638232,-0.08052299935123455,0.9278811888200016
6.380808,-0.14226551294861348,-0.3361445255945987,0.7882458979288904,0.031523036339283356,-0.364146142529792,-0.08049972891340194,0.9273206989523601
6.390838,-0.14250104843365508,-0.33614425612628623,0.7878566541014367,0.03165338961370197,-0.36567265184231773,-0.08044651013476238,0.9267199866344249
6.400845,-0.1427498470548923,-0.3361439721407994,0.7874423219493112,0.03179176697466058,-0.36729314253444684,-0.08038973814393743,0.9260791116319109
6.410818,-0.14302511805636456,-0.3360852888601264,0.7870820745294433,0.031832105574734114,-0.3691078570006313,-0.08028054489660225,0.925365409482214
6.420868,-0.14324197137948427,-0.3360851330079737,0.7867149864510532,0.031954074273469496,-0.3705353870519083,-0.08022983995641057,0.9247949161085325
6.430801,-0.14350010349143846,-0.3360949249332412,0.7862150230237438,0.032166189564540607,-0.37223664832803,-0.0801957865545038,0.9241070553292609
6.440812,-0.1437001180155425,-0.3360947341287263,0.7858712196276383,0.03227978296074763,-0.3735666267213491,-0.08014819341348003,0.9235703861128263
6.450792,-0.14395519929175943,-0.33609449182548096,0.785429429222282,0.032425375876682996,-0.3752712763347021,-0.08008690906978008,0.9228792722523508
6.460827,-0.14419541579860773,-0.3360942647190938,0.785009907616797,0.03256324253248752,-0.37688547812330964,-0.08002858210369747,0.9222214471925966
6.470917,-0.14443416292395556,-0.33609404005624205,0.7845895480577606,0.032701009519029524,-0.37849852634443637,-0.07997001018689316,0.921560799406222
6.480864,-0.1446705795184739,-0.33609381864150656,0.7841698853797123,0.03283817710690331,-0.3801045698308798,-0.07991140734218635,0.9208997432373242
6.490814,-0.14490567615957178,-0.3361415415487841,0.7837067292603512,0.03302237629564056,-0.3817050726931217,-0.07987219913153015,0.9202343136125829
6.500878,-0.14515276250275755,-0.3361317153703256,0.7833203626102887,0.03310145286772549,-0.38340917318402545,-0.07978203032424899,0.9195306016515866
6.510812,-0.14537201809417163,-0.33614102341214414,0.7828617777528509,0.03329664031506187,-0.3849172052498422,-0.07975372825313116,0.9188957621385064
6.520879,-0.14560249010188753,-0.3361407684234954,0.7824389749050207,0.03343333307353151,-0.38651815011837154,-0.07969425312422718,0.9182236970845604
6.530868,-0.14585927257229325,-0.33613112033329323,0.7820233091842835,0.03352084393493858,-0.38831932713250933,-0.07959918767537402,0.9174684858449721
6.540818,-0.14611331089035728,-0.33608318872043413,0.7815911189643454,0.033626593717670024,-0.39011150766468045,-0.0795118767104564,0.916711582366296
6.550776,-0.1463266627499364,-0.3360922988269478,0.7811295001817244,0.0338211699847675,-0.39161445433659026,-0.07948303807648585,0.916065878784735
6.560820,-0.1465510050212827,-0.3360920973957664,0.7807032606677802,0.03395750831816251,-0.393210897497122,-0.07942245233570339,0.915381970427271
6.570793,-0.14681408905547383,-0.33609186261796953,0.7801987688501691,0.03411842262643547,-0.3950951284037327,-0.0793505755999158,0.9145705324911165
6.580828,-0.147022095798352,-0.3360916781139882,0.779796269452533,0.03424645537632597,-0.39659434510812963,-0.07929309947556668,0.9139216104775997
6.590833,-0.14722964044687226,-0.3360914950284961,0.7793914077725878,0.034374929266918805,-0.39809873936390644,-0.07923516921470888,0.9132675105982255
6.600861,-0.14744891834281992,-0.3361387533453773,0.7789176755366191,0.0345581156687731,-0.3996921844319488,-0.07919392102799062,0.9125679247144586
6.610784,-0.14765286078525813,-0.3361385340151222,0.7785131016418994,0.034685830804250986,-0.4011881166499168,-0.07913586733248394,0.9119114555162952
6.620859,-0.14786894381001514,-0.336138302382062,0.7780808054013189,0.03482196255564078,-0.4027826480876994,-0.07907370657554691,0.9112084932942838
6.630808,-0.14807097568468813,-0.33613808652717847,0.7776731647880814,0.03495001605232705,-0.4042825719617221,-0.07901496904401202,0.9105441961008436
6.640830,-0.14825825551874405,-0.33613788706396136,0.7772922472928485,0.03506940165164024,-0.4056809789590439,-0.07895997509873867,0.9099221959656962
6.650851,-0.14848261135756258,-0.3361376489276777,0.7768319859778536,0.035213305601430066,-0.4073665943370628,-0.07889338831815479,0.9091690240029764
6.660821,-0.14869265948687316,-0.33609023477937977,0.7764394664919734,0.035302495689906996,-0.40896064721450975,-0.07880925566201638,0.9084569467233726
6.670785,-0.14888832829836812,-0.3360900705155157,0.7760308269277514,0.035429661215881016,-0.41044981924469304,-0.07874980811837881,0.9077853009987801
6.680868,-0.14908340571372153,-0.3360899078198561,0.7756199622056829,0.035557223239341705,-0.4119436464902916,-0.07868991748692535,0.9071086003768736
6.690803,-0.14928926738742865,-0.33608973731542163,0.7751825569685913,0.03569270193417241,-0.41353019589656087,-0.07862602664839188,0.9063866482047699
6.700855,-0.14949280191236983,-0.3360895699615406,0.7747461473804257,0.035827542659773726,-0.4151092878003179,-0.07856214620371486,0.9056647589217224
6.710832,-0.14969560359150225,-0.33608940444731616,0.7743073150083809,0.0359628028737963,-0.41669330586982956,-0.07849777518506978,0.9049372712755993
6.720851,-0.14989686854949624,-0.33608924143613167,0.7738677757162584,0.036097953013214445,-0.4182760485284405,-0.07843316390118224,0.9042070138060976
6.730842,-0.15008409757441205,-0.3360890909354617,0.7734552010275042,0.03622451590075946,-0.4197582383314039,-0.07837239205083678,0.9035201015831923
6.740838,-0.1503173581209073,-0.33608890501104915,0.7729360976731411,0.03638335411958925,-0.42161842458481347,-0.07829575770448793,0.9026538261809502
6.750811,-0.15050152964534103,-0.3360887594803931,0.7725221490862001,0.036509696808618014,-0.42309806273748446,-0.07823451072528782,0.9019614363587315
6.760842,-0.1506850478148687,-0.33608861560464454,0.772105992739325,0.03663642988914394,-0.42458228499476613,-0.07817281508543424,0.9012639270797539
6.770800,-0.150878604263141,-0.3360884651190414,0.7716630048411892,0.03677102430390659,-0.42615858782205723,-0.07810700725872541,0.90051987496903
6.780834,-0.15110372965927682,-0.336088291757673,0.7711423793243949,0.0369288028845418,-0.42800642957042084,-0.07802948892392264,0.8996433507908381
6.790867,-0.1513050630264104,-0.33608813827776096,0.77067173850798,0.0370710603599077,-0.4296725103732191,-0.07795924838716532,0.8988490562404107
6.800847,-0.15148253775075265,-0.3360880042393138,0.7702528226467487,0.03719738801491211,-0.43115203840313027,-0.07789659601027107,0.8981405204285725
6.810777,-0.1516690276027439,-0.33609552586155134,0.7697485306022428,0.03739577310018147,-0.4327112128166343,-0.07786146826745481,0.8973851760622268
6.820818,-0.15187618769221847,-0.3360877112712613,0.7693096368759029,0.03748080745009497,-0.4344714431279436,-0.07775508135519398,0.8965399609067399
6.830875,-0.15205928845184188,-0.33608757710909815,0.7688641217668878,0.037614201845149235,-0.43603377790069575,-0.07768801840448902,0.895781384125381
6.840824,-0.1522307560199742,-0.3360874527268009,0.7684428571209712,0.03774005562091558,-0.43750780840899695,-0.07762447700023557,0.895062593539316
6.850890,-0.1524010406906527,-0.33613365871248885,0.7679782388052188,0.03791164538525162,-0.4389768306641344,-0.07758328007389734,0.894339356137943
6.860870,-0.15258029315083843,-0.336133485280537,0.7675292722979522,0.038045153319374456,-0.44054100149920816,-0.07751536881135337,0.8935701203067505
6.870799,-0.15274686215986605,-0.33613332497818804,0.7671079323594743,0.03817017171601265,-0.44200572386029385,-0.0774515067595061,0.892846706980874
6.880848,-0.1529127343687289,-0.3361331661889638,0.7666842884292085,0.038295608071317426,-0.44347535711024566,-0.07738716892932404,0.8921178622376603
6.890809,-0.15307716206627942,-0.33613300963356285,0.766260226461968,0.03842090345748513,-0.444943352839175,-0.07732264048279469,0.8913868162646972
6.900851,-0.15324034240753176,-0.336139941563985,0.7657753565227778,0.038610392669825834,-0.4464046660968749,-0.07729030580295622,0.8906505040102463
6.910848,-0.1534111189213699,-0.3360866320350594,0.7654281682914906,0.038632953899904045,-0.4479660069001853,-0.0771660996750421,0.889876027655433
6.920913,-0.15360127868774867,-0.3360865060972582,0.7649222241689864,0.038781505043104125,-0.44970599391075267,-0.07708854249657872,0.8889982398875083
6.930799,-0.1537401008008381,-0.3360933156788152,0.764489160412172,0.038954859198317406,-0.45097988421317575,-0.07706401353464147,0.8883472298588222
6.940839,-0.15389735527281043,-0.3360931523940883,0.7640623864102997,0.03907960208927526,-0.4524416650541858,-0.07699844457333832,0.8876038327749757
6.950789,-0.15407210915861275,-0.33609297179042685,0.763582965923904,0.03921942787253236,-0.4540802102633009,-0.07692463298922082,0.886766936666034
6.960829,-0.15423583899970847,-0.33608609988204297,0.7631885743152846,0.039287777854735535,-0.45563612391321434,-0.07682141369491476,0.8859744146951956
6.970796,-0.15439832040391582,-0.33609263715199017,0.762672948360483,0.0394839607566014,-0.45718018428670393,-0.0767840778687396,0.8851731476521384
6.980863,-0.15454963703619748,-0.3360924830722361,0.7622438900339209,0.039608288466298894,-0.45863716327831683,-0.07671760433531358,0.884419326524381
6.990848,-0.15471762594125726,-0.3360923129007396,0.7617622003233492,0.039747568540816305,-0.4602693847548711,-0.07664282069302697,0.8835712208354698
7.000851,-0.1548844035194971,-0.33609214490612727,0.761278234273375,0.03988719131766769,-0.4619056413081906,-0.07656751734677202,0.882717172022732
7.010797,-0.15503128387138018,-0.3361375902306383,0.7608049178224516,0.04005633401769617,-0.4633543682897596,-0.07652419271486738,0.8819536651214727
7.020830,-0.15518563147274508,-0.3361373894518664,0.7603467921007886,0.04018790916036352,-0.4648968396121626,-0.07645269475403545,0.8811417853789414
7.030836,-0.15535575113146283,-0.3361371685475532,0.7598356106532879,0.0403343954042823,-0.46661413804905083,-0.07637273964172103,0.8802338253894421
7.040927,-0.15551519457479035,-0.33608535553029445,0.7594523553682291,0.040364891485195606,-0.4682533714695314,-0.07623846664432796,0.8793731584751309
7.050845,-0.15565584951138353,-0.3360913810848768,0.7589593680198106,0.04055187173879656,-0.4696953751188377,-0.07620439303875307,0.8785981395223019
7.060857,-0.1558024788520108,-0.3360912385612652,0.7585025383784367,0.04068199298596639,-0.4712203843571153,-0.07613240246985616,0.8777813976766601
7.070801,-0.15598288593143098,-0.3360910644650948,0.7579328492384305,0.040843887516313765,-0.47311779707601986,-0.07604241723389636,0.8767604448900026
7.080862,-0.15611024332409634,-0.3360968269013092,0.7574656440558291,0.041022515507602664,-0.4744648240138801,-0.07601242555464839,0.8760264808532934
7.090796,-0.15626146306013783,-0.3361024172441891,0.7569162776094877,0.04122403801263989,-0.4760817054579144,-0.07596950389655997,0.8751430870982913
7.100813,-0.15640196003718015,-0.33610215120911646,0.7564555497644401,0.041354030726777395,-0.4776067035140778,-0.07589648297109078,0.874311960786128
7.110889,-0.15652514275113744,-0.3361470176159374,0.7560046630574861,0.041513723877984736,-0.4789511868294013,-0.07585627867220487,0.8735720899562301
7.120836,-0.15665502697169806,-0.33614672569991255,0.7555686380598401,0.041636245605879835,-0.4803890594039963,-0.07578697692102401,0.8727823948648158
7.130833,-0.15678328966472482,-0.33614088903423145,0.755192588045811,0.04169567477284571,-0.48183056867416313,-0.07568253088509115,0.8719936515337697
7.140815,-0.15691026253142148,-0.3361406644513792,0.7547558468352793,0.041817991845133726,-0.4832654027407985,-0.07561273564083558,0.8711994721536074
7.150791,-0.15703583399155213,-0.33614044190794334,0.7543185602548622,0.041940231854478774,-0.48469935255268964,-0.07554271474304682,0.8704026957887063
7.160834,-0.15715992820542005,-0.33614022153833023,0.7538809924066225,0.04206232196674088,-0.4861315637209846,-0.07547250991220478,0.8696037971815149
7.170796,-0.15729720079990556,-0.3360951452324439,0.7534325159456745,0.042154605147355494,-0.48774011585170063,-0.07536847074857242,0.8687071786688898
7.180830,-0.15741823602606855,-0.3360949743122794,0.7529940920764504,0.042276494401890734,-0.4891695245676676,-0.07529775910474178,0.867903290539409
7.190801,-0.15754530004144934,-0.33609479500600875,0.752527661906915,0.04240592361355187,-0.49068737482947977,-0.07522237680358944,0.8670462685770897
7.200828,-0.15767810158685877,-0.33609460774824734,0.7520331522592101,0.04254286937991313,-0.49229339578635256,-0.07514228318788682,0.866135644115503
7.210819,-0.15781581805172676,-0.33609441372333154,0.751512445050334,0.04268676639689979,-0.49398096155072607,-0.07505775342999713,0.865174539182724
7.220823,-0.1579305634417276,-0.33609425219393535,0.7510721936858619,0.042808188342287244,-0.49540496843663007,-0.07498612984735824,0.8643601428742932
7.230931,-0.15796943223349172,-0.3360892102765573,0.7506869313801665,0.042950216996345075,-0.49664580455980667,-0.0748609697892087,0.8636515841908292
7.240862,-0.15812109309288988,-0.3361102321484633,0.7501908012545461,0.04307620721153157,-0.4982458622609792,-0.07479811659682016,0.862728661205626
7.250777,-0.15827977299180748,-0.336093761395686,0.7496940754757289,0.04318686450579439,-0.49984610588089023,-0.07476100756335183,0.8618001838697766
7.260848,-0.15838189980490625,-0.3361380241206393,0.749237428053558,0.04334429557066956,-0.5011713080133575,-0.07471887034927968,0.8610259476225968
7.270854,-0.1585026602889359,-0.33613780379462815,0.7487398409414309,0.04348022828322753,-0.5027661619943864,-0.0746371736014521,0.8600958948969936
7.280829,-0.15862769841960744,-0.3361375749531572,0.7482159446986244,0.043623056184865006,-0.5044419422923891,-0.07455095936408324,0.859114375553843
7.290885,-0.15874467155518912,-0.3361373601854022,0.7477174536589571,0.04375868204718194,-0.5060332480484405,-0.07446873705152138,0.8581782663392209
7.300840,-0.15884080730029268,-0.3361415891909868,0.747241773718708,0.0439333837788527,-0.507351688830084,-0.07443687898987057,0.8573933010452377
7.310905,-0.1589669080585058,-0.33614127600710353,0.7466869550466203,0.04408369946313029,-0.5091163016508651,-0.07434510470875974,0.8563469064817331
7.320984,-0.15907210909270758,-0.3361367551776563,0.7462754158683028,0.04414952574831488,-0.5106191813053514,-0.07422984354660662,0.8554582405858853
7.330876,-0.15916951707129212,-0.3360925172818727,0.745873982399331,0.04422568836537719,-0.5120304094187323,-0.07412964208395514,0.8546190639598436
7.340921,-0.1591708565976535,-0.3361040622842078,0.7454293449093158,0.04440912615172502,-0.5134311623068346,-0.07395006307593824,0.8537843165915842
7.350857,-0.15927144044079738,-0.3361039472019082,0.7449564968613522,0.04453660073581742,-0.5149242391456734,-0.07387111150700479,0.8528848562495808
7.360858,-0.15943604851839746,-0.336108529412479,0.7444572016812483,0.04463356873689321,-0.5165012550832243,-0.07384907947896353,0.8519275858307287
7.370915,-0.15952755245170816,-0.33610841188281354,0.7440115394650876,0.044753174925613856,-0.5179034052984135,-0.07377428483595277,0.8510761252739552
7.380901,-0.15965210409820724,-0.33609184737096753,0.7435657402890984,0.04484595017792686,-0.5193060723532053,-0.07374286914522259,0.8502188149058792
7.390831,-0.15974616451893686,-0.336091717301464,0.7430915514875199,0.04497270225958925,-0.5207929332088479,-0.07366291617628551,0.8493091024777735
7.400878,-0.1598277430265271,-0.3360916046413997,0.7426730733163551,0.045084376085819264,-0.5221029362825199,-0.07359221513554629,0.8485046310006608
7.410860,-0.15998956723447622,-0.3360960852003943,0.7421422624580809,0.045187865452306825,-0.5237650482626846,-0.07356353957197775,0.8474766289874281
7.420811,-0.16006819063317163,-0.3360959656487748,0.7417233563104942,0.04529916588565073,-0.5250718227479465,-0.07349240544248825,0.8466678409320215
7.430830,-0.16009042648080984,-0.33609124290191866,0.7412758780458792,0.045455974586675246,-0.5264621329891328,-0.07335519776479996,0.8458075383110485
7.441091,-0.16017644817922347,-0.3360911248146772,0.7408003023733309,0.04558202406474141,-0.5279408517009511,-0.0732741823375128,0.8448855723648057
7.450866,-0.1602657695675135,-0.33609100241187156,0.7402961220962344,0.04571541681585387,-0.5295057389021166,-0.07318810487383517,0.8439059630314584
7.460836,-0.16035319903129905,-0.33609088282638433,0.7397917472347328,0.045848617505986504,-0.5310683962985316,-0.0731017988845818,0.8429237152468392
7.470861,-0.160334531369792,-0.3361027434207139,0.7393431128081336,0.0460327733479055,-0.5324500804314707,-0.07292093220828186,0.8420572624663341
7.480863,-0.16040931046328785,-0.3361058501046696,0.7388341841391478,0.04621174408362822,-0.5338303501113717,-0.07288266168281807,0.8411764081539306
7.490923,-0.16055620440582372,-0.336107103816949,0.73836102702364,0.04625264327676319,-0.5354833303875588,-0.07281288100891398,0.8401289069102094
7.500889,-0.1606665895544092,-0.33609045624331807,0.7378836153313826,0.0463503652349427,-0.5369549115061563,-0.0727735128960477,0.8391871558077928
7.510820,-0.16073641981322623,-0.33609036169255535,0.7374341837233429,0.046468051448906936,-0.5383356572924716,-0.07269577911957943,0.8383023106136726
7.520850,-0.16080901920371268,-0.33609026361329153,0.736956238414662,0.046593000843839244,-0.5398016382124388,-0.07261294079737103,0.8373593281765549
7.530833,-0.1608838164940226,-0.3360901628171392,0.7364516092105382,0.046724700403539064,-0.5413468388504583,-0.07252528374026104,0.8363614563436138
7.540889,-0.1610172609997355,-0.336094537561263,0.7359450324666911,0.046817383477348186,-0.5428987966463432,-0.0724974047343446,0.8353521146864193
7.550844,-0.16102046284607252,-0.3360899794021048,0.7354944600704301,0.04697386876150803,-0.5442703380586393,-0.07235847234169215,0.8344624055303439
7.560914,-0.16108639781617262,-0.33609252072010887,0.7349553963044848,0.04715835408160363,-0.5457240618344836,-0.07231432785675654,0.8335058343897856
7.570848,-0.16115785101072336,-0.33608979606972367,0.7344799293578014,0.0472370834723767,-0.5473587352699353,-0.072180871910885,0.8324403850119874
7.580883,-0.16122011084868568,-0.3360897133955024,0.7340005275378731,0.047361146431791894,-0.5488144455227185,-0.07209666568648218,0.8314816275728223
7.590821,-0.16117882398562441,-0.3361018140374844,0.7335774529278909,0.047538523005787196,-0.5500910858038043,-0.07191968023284134,0.8306427907017712
7.600868,-0.16123806715049363,-0.3361041025267984,0.7330373813700887,0.047722364386973457,-0.5515385101192881,-0.07187516865273279,0.8296757245598153
7.610924,-0.16135561103890805,-0.3361061150392428,0.7326177079696332,0.04774627695403506,-0.5529978243226237,-0.07181030325088532,0.8287080183505465
7.620874,-0.16140810223916446,-0.3361060516470604,0.7321659229387076,0.04786254180784516,-0.5543612854693698,-0.07173032769809615,0.8277967759980492
7.630805,-0.1614594878334809,-0.3361485940649283,0.7316694297087428,0.04802149555935366,-0.5557249588663379,-0.07167838301533577,0.8268772070057062
7.640859,-0.16154355738707987,-0.3361318469314489,0.7312172035992686,0.048108877729953675,-0.557088316304866,-0.07164037443738251,0.8259575052450618
7.650791,-0.1615910766452409,-0.33611684576622397,0.7307778897164812,0.04827518006904642,-0.5585289697652157,-0.0714684548610785,0.8249891859182632
7.660883,-0.16164036682106714,-0.33611678240600723,0.7302971290773737,0.04839798058609081,-0.5599712226931227,-0.07138242882416404,0.824011173520069
7.670814,-0.16168798803340542,-0.3361167215338211,0.7298160646743738,0.04852066727036249,-0.5614121645442226,-0.07129616031490292,0.8230303663132739
7.680821,-0.1617257424213377,-0.3361166735383424,0.7294218804886103,0.04862105493786242,-0.5625912261408227,-0.07122533120979309,0.8222250649792616
7.690789,-0.16176526907989305,-0.33611838294623836,0.7289370845704848,0.04878829669588669,-0.5638543420166426,-0.07118978688420526,0.8213525414448263
7.700955,-0.1617712960390632,-0.33613493452809395,0.7284840553870318,0.04893230848539728,-0.5652031605444372,-0.07106614619255737,0.8204270957021152
7.710833,-0.16174775127020394,-0.33617107299856325,0.728076706293722,0.049063909264617706,-0.566466619898999,-0.07091834290572005,0.8195601808210204
7.720831,-0.16178093974257007,-0.3361709991217185,0.7276784558906639,0.049164889082460216,-0.5676514800629663,-0.07084638966212965,0.818740129672215
7.730785,-0.1618129678301082,-0.33617243827237764,0.7272217199034818,0.049324309166358944,-0.5688245311144384,-0.07081586691784654,0.8179186257326428
7.740817,-0.16183718766279725,-0.3361723376998904,0.7269105928593896,0.04940296523667485,-0.5697480320629561,-0.07075952775543005,0.8172757283916131
7.750802,-0.16186084486671376,-0.33617223738604535,0.7265975282413004,0.0494820338036185,-0.5706763893819816,-0.07070275650942524,0.8166278878133981
7.760907,-0.16188160301344082,-0.33617214751996266,0.7263146885956997,0.04955340223748925,-0.5715143495774176,-0.07065139606439176,0.8160417812759001
7.770871,-0.1618999046550944,-0.3361720667323233,0.726058455017007,0.04961800299521549,-0.5722728576400309,-0.07060480932609797,0.8155101416213691
7.780831,-0.1619117167686826,-0.33617201375897204,0.7258894085432197,0.04966059430813379,-0.5727729472779702,-0.0705740443299908,0.8151590522753088
7.790870,-0.16192150588313334,-0.33617196933356325,0.7257469999613618,0.049696456892645076,-0.5731940339731462,-0.07054810863228778,0.8148630719073707
7.800903,-0.1619273014446334,-0.336171942798271,0.7256616576738834,0.049717940971557996,-0.5734462942958453,-0.07053255780270483,0.8146856032812413
7.810825,-0.1619311478555,-0.33617192508839194,0.7256045813413243,0.049732306214306646,-0.5736149676959212,-0.0705221541069053,0.8145668740710833
7.820871,-0.16193305318236886,-0.3361719162860106,0.725576177196753,0.04973945416109275,-0.5736988974198622,-0.07051697566959816,0.8145077764769375
7.830928,-0.16193305318236886,-0.3361719162860106,0.725576177196753,0.04973945416109275,-0.5736988974198622,-0.07051697566959816,0.8145077764769375
7.841156,-0.16199318148365455,-0.33617497783273104,0.7256365128222267,0.04963914762336232,-0.5737074050520796,-0.070534206098272,0.8145064113815939
7.850832,-0.16199127614541364,-0.3361749827999267,0.725664916966965,0.04963200145121925,-0.5736234751749966,-0.07053939486700125,0.814565508066665
7.860788,-0.161989169709682,-0.3361329966515735,0.7257362528369614,0.04958307937348602,-0.5735426203545467,-0.07051516041993057,0.8146275179661163
7.870918,-0.16202178696840974,-0.3361163088885863,0.7257648202762759,0.04954644661568575,-0.5734608562591722,-0.07056210785750536,0.814683242064646
7.880852,-0.16201792604314036,-0.3361163134531849,0.7258217604030117,0.049532119233705985,-0.5732925556588594,-0.0705725194151034,0.814801653345007
7.890886,-0.1620140415970615,-0.336116318052792,0.7258786989299943,0.04951778973868614,-0.5731242306018876,-0.0705829279620779,0.8149200298659314
7.900839,-0.16201013363083605,-0.336116322687407,0.725935635847508,0.04950345813123746,-0.5729558810954372,-0.07059333349798483,0.8150383716223691
7.910807,-0.16200620214513067,-0.33611632735702884,0.7259925711458367,0.0494891244119714,-0.5727875071466901,-0.07060373602238032,0.8151566786092717
7.920840,-0.16196770367808505,-0.3361330199367055,0.7260494753415883,0.04950419406606089,-0.5726165368390828,-0.07057237387524208,0.8152785883082536
