3.894320,-0.060538657181223504,-0.31246253551228,0.8496822923104597,0.0006192415119761844,0.0007338513076228095,0.032878200649799315,0.9994589045699879
3.904230,-0.060571096044547246,-0.3119872749405566,0.8496829065670772,0.00062098766721895,0.000732374295709663,0.03525865227458178,0.9993777591291437
3.914200,-0.060604345862770276,-0.3115314555699709,0.8496834989198464,0.0006226596340823864,0.0007309533308896315,0.037542292560153144,0.9992945783258992
3.924232,-0.06063957753225635,-0.3110770584289527,0.8496840925686876,0.0006243237186475244,0.0007295325120845436,0.03981939418409373,0.9992064320494644
3.934226,-0.060675148641562746,-0.3106433591841886,0.8496846621078963,0.0006259095427750297,0.0007281723945038101,0.04199335283554136,0.999117428693864
3.944175,-0.06071442716387869,-0.3101892939651096,0.8496852614630546,0.0006275672816855845,0.0007267441770059286,0.044270039212624256,0.9990191397717673
3.954172,-0.060755940067608885,-0.30975464869221886,0.8496294355597109,0.0007014025873294119,0.0007218144055419905,0.04654638223006361,0.9989156227227942
3.964199,-0.06079912642174959,-0.30924624871560064,0.8496701148378007,0.0006518458366766555,0.0007228868496215564,0.048822621361715855,0.9988069904515983
3.974179,-0.060844903977225334,-0.3088107341017777,0.8496144459605748,0.0007256601516643518,0.0007175682155614154,0.0511048082054399,0.9986927741260002
3.984276,-0.060892458843041924,-0.30835746107606665,0.8496151413879217,0.0007272934667009396,0.0007159127132490752,0.05338050321914121,0.9985737230616838
3.994243,-0.06094247171678138,-0.30797820610144105,0.8495201766595203,0.0008517617582402118,0.0007071025773538699,0.05565578252341868,0.9984494020127204
4.004223,-0.06099399257478051,-0.30750629500602356,0.8495767160361596,0.0007817220516789763,0.0007094509808443913,0.057931024871203995,0.9983200298237597
4.014191,-0.061047892877507864,-0.3070524542946306,0.8495774683280054,0.0007833412155593683,0.0007076627730128443,0.06021218888529743,0.9981850419133628
4.024229,-0.061157100741225365,-0.30663955302344537,0.8495782199512258,0.0007848551826286846,0.0007060223295101549,0.06231126461559721,0.9980562067523144
4.034201,-0.06121481833989907,-0.3061874617795939,0.8495789754347766,0.0007864620331247862,0.0007042319631479951,0.06458547991797675,0.9979116199937637
4.044195,-0.061271835738899924,-0.3057561565814669,0.849579699127216,0.0007879920820255332,0.0007025195129895806,0.06675607553048182,0.9977687667563973
4.054252,-0.061336431853774354,-0.3052840919384809,0.8495804945116638,0.0007896634735812335,0.0007006402685812973,0.06913289254388029,0.9976069008899897
4.064307,-0.06134185869374088,-0.30483311883060665,0.849581192921147,0.0007912134427175839,0.0006988500185055775,0.07138171451272238,0.997448513169058
4.074321,-0.0614077717160386,-0.30438224826677246,0.849581958925558,0.0007928035920405748,0.0006970455686322235,0.07365403449294528,0.9972832941510914
4.084262,-0.06147575328907967,-0.30393158619895255,0.8495827277391816,0.000794389965596637,0.0006952371126900743,0.07592645902566016,0.9971128614202934
4.094286,-0.061545559589690504,-0.30342653181646867,0.8496229112643776,0.0007448732553422435,0.0006976034928047402,0.07819851493188001,0.9969372852770876
4.104223,-0.06161786555810969,-0.30297515859297497,0.849623641388066,0.0007464657818904994,0.0006958991566054162,0.08047695294085376,0.9967559473404493
4.114202,-0.06169199251927701,-0.30252556540050074,0.8496243718073074,0.0007480493243474633,0.0006941966638070428,0.08274767143013229,0.9965700082714167
4.124229,-0.06176818388361387,-0.3020762184041286,0.8496251049997118,0.0007496293220040493,0.0006924902015835846,0.08501844691078621,0.9963788547525879
4.134255,-0.06184284099337445,-0.30164751514359023,0.849625807471824,0.0007511342536307472,0.0006908575343152195,0.08718614639076337,0.9961915149160472
4.144206,-0.061923487056695814,-0.3012523227431489,0.849587364134845,0.0008037594715856292,0.0006843834978567559,0.08946234398967322,0.995989645828617
4.154277,-0.0620094947072975,-0.300783785363768,0.8495881865462898,0.0008053872793346645,0.0006824671351707462,0.09183437191224562,0.9957737362099002
4.164280,-0.062090011629712547,-0.3003561440183714,0.8495889402129011,0.0008068702709988972,0.0006807131746047114,0.09400073865431234,0.9955715678555631
4.174209,-0.06217633550160996,-0.2999086331839593,0.8495897320106003,0.0008084193896634102,0.0006788727058281973,0.09626920966393569,0.9953547733650657
4.184226,-0.06226494703459211,-0.2994602755569369,0.8495905285081051,0.0008099686077624432,0.0006770235702999029,0.0985434975098078,0.995132184530515
4.194211,-0.06235948750665382,-0.29899338512682905,0.8495913613440937,0.0008115788677754527,0.0006750924393611388,0.10091345734284993,0.9948946475466903
4.204196,-0.06244779213233065,-0.298567283761162,0.8495921244704536,0.0008130457990719199,0.0006733250247196828,0.10307788989149932,0.9946727271849048
4.214215,-0.06253792968285435,-0.2981416661887496,0.8495928896438553,0.0008145085534840108,0.0006715548202519604,0.10524134889773536,0.9944461494078628
4.224237,-0.06263461300596876,-0.2976949796264024,0.8495936958354291,0.0008160410331870222,0.0006696917891517827,0.10751353697172775,0.9942030602234986
4.234219,-0.06272856510402969,-0.2972700877887504,0.8495944656846228,0.0008174962032973026,0.0006679146786055492,0.10967644915637222,0.9939667811805332
4.244213,-0.06283353361664921,-0.2968054307484388,0.8495953109343037,0.000819084746092687,0.0006659656440241773,0.11204360161306302,0.9937027306632066
4.254271,-0.0629363430280781,-0.2963600140490432,0.8495961244808178,0.0008206047659811878,0.0006640917695252809,0.11431455818018917,0.9934440434055702
4.264284,-0.06303607884566642,-0.2959365428631961,0.8495969009460103,0.000822047417489887,0.0006623051439483666,0.11647531785596503,0.9931930255092877
4.274223,-0.06314253568099121,-0.29549338977275097,0.8495977166425103,0.000823554548405047,0.0006604301371860755,0.11873831027267345,0.9929250219747364
4.284230,-0.06325596307498534,-0.29503072492280347,0.8495985716948191,0.000825125247082639,0.000658466693864673,0.1211029557275935,0.9926393905663733
4.294287,-0.0633618135204842,-0.2946073312215061,0.8495993572607573,0.0008265601406556906,0.000656664597935281,0.12326873278916493,0.9923727651978835
4.304200,-0.06347432499265696,-0.29416567651852155,0.8496001798666122,0.0008280544061400373,0.0006547793221951419,0.1255298383522568,0.9920892829141924
4.314171,-0.06358884818344847,-0.29372453918947855,0.8496010047393143,0.0008295443715657091,0.0006528906462080095,0.12779029204312098,0.9918006487442294
4.324188,-0.06370570812122212,-0.29328270181341687,0.849601834168818,0.0008310341614938267,0.0006509933046756407,0.13005637586542076,0.99150603865367
4.334244,-0.06381882473369875,-0.2928626069589608,0.8496026258078005,0.0008324482953510918,0.000649184023116189,0.13221288257207614,0.9912207823042871
4.344197,-0.06393928322145105,-0.29242305326929924,0.8496034572839456,0.0008339254987635141,0.0006472853488333287,0.13447133976558784,0.9909169210239516
4.354233,-0.06406211413452999,-0.29198273708672867,0.8496042934629967,0.0008354027834093483,0.0006453776024732911,0.13673587038454776,0.9906069792506615
4.364249,-0.06418658019396822,-0.29154430136042386,0.8496051293258815,0.0008368713050539267,0.0006434722053667877,0.13899291709573477,0.9902928125494797
4.374203,-0.06431301586619191,-0.2911065312182204,0.8496059671730095,0.0008383351675904591,0.0006415638760741884,0.14124875863586261,0.989973572260274
4.384183,-0.0644477160774998,-0.2906481811594597,0.8496068479054967,0.0008398652600542248,0.000639559540040104,0.14361307545106555,0.9896333513728339
4.394239,-0.06457231551249523,-0.2902312459162321,0.8496076521782947,0.0008412548126413863,0.0006377306645520239,0.1457659595087117,0.9893185385094353
4.404219,-0.06469869951066004,-0.28981495020787573,0.8496084581949658,0.0008426400722120589,0.0006358991814782564,0.14791767059736613,0.988999114415675
4.414199,-0.06483341584903439,-0.28937822605278246,0.849609306975212,0.0008440909998296849,0.0006339719586139305,0.15017729992960763,0.9886585174749638
4.424237,-0.06496353790729474,-0.28896298123728315,0.8496101170716155,0.0008454683850691656,0.0006321339020736014,0.1523280474260182,0.9883294246137354
4.434220,-0.06510172762838184,-0.2885287782241649,0.8496109673587573,0.0008469063930287357,0.0006302060153230189,0.15457938113379543,0.9879798077482318
4.444285,-0.06524192466814697,-0.28809511654960307,0.8496118198706808,0.0008483403116911293,0.0006282744431075152,0.1568303946987915,0.9876249859580111
4.454239,-0.06539100079682539,-0.28764123858758234,0.8496127156564776,0.0008498386315468915,0.0006262462460029341,0.1591890570648184,0.9872475523903589
4.464218,-0.06553523988688711,-0.28720890453180575,0.849613572297102,0.000851263519047231,0.0006243080020643535,0.16143838999251028,0.9868822279413925
4.474213,-0.06568854639468595,-0.28675643795457106,0.8496144723715705,0.0008527523560462936,0.0006222728336989782,0.16379526500900413,0.9864937895144451
4.484213,-0.06583003724222601,-0.2863450314080007,0.8496152939264523,0.0008541039631301185,0.0006204163766920451,0.16594078878946333,0.9861351531133404
4.494293,-0.06598017937236675,-0.2859147117808991,0.8496161564849308,0.0008555155544108082,0.0006184684280247681,0.16818756924355915,0.9857544456617394
4.504237,-0.06612578840426052,-0.28550329412833747,0.8496169842627231,0.0008568630943265081,0.0006166001118094791,0.1703382103787181,0.9853850920705651
4.514258,-0.06627976376860617,-0.28507433116797026,0.8496178505922463,0.0008582659819134768,0.0006146458855246299,0.17258327017091205,0.9849943656930502
4.524269,-0.06642856715345878,-0.28466551269079143,0.8496186793410283,0.0008596009851186929,0.0006127774528205435,0.1747255114758773,0.9846166163687435
4.534232,-0.06658679989867707,-0.2842367483766713,0.8496195517930998,0.0008609990317351436,0.0006108115320239186,0.17697505612960662,0.9842147708187795
4.544265,-0.06674654289013393,-0.2838098996901352,0.8496204236887638,0.0008623887175292761,0.0006088478957674665,0.17921743175352442,0.9838089233919416
4.554209,-0.06690822963022794,-0.28338378348606413,0.8496212974307737,0.0008637739249678096,0.0006068810977843734,0.18145887670734806,0.9833979670784601
4.564228,-0.06707231525316758,-0.28295722477107305,0.8496221754424311,0.0008651584866080097,0.0006049056565716674,0.18370561897885496,0.9829807379321002
4.574271,-0.06723788476537224,-0.28253260217211873,0.8496230528276638,0.0008665347032541018,0.0006029325570564154,0.18594516500466624,0.9825595560582209
4.584235,-0.06740538782014,-0.2821087385874472,0.8496239320046305,0.0008679064200146304,0.0006009563265326775,0.18818374542349095,0.9821332717856203
4.594309,-0.06756759348793338,-0.28170357717516736,0.8496247755444882,0.000869215716797084,0.0005990610135663917,0.1903264370889884,0.9817202926164621
4.604226,-0.06773902631170337,-0.28130032050098397,0.849573694151844,0.0009409867014784563,0.0005831262087589978,0.19256297427279104,0.9812839932695681
4.614205,-0.06790431795160157,-0.2808978859822952,0.8495745960378845,0.0009422529444935117,0.000581077908971125,0.19469709716612002,0.980862791048238
4.624193,-0.06807984160569153,-0.2804759052408778,0.8495755450492386,0.0009435783369606024,0.0005789231984638477,0.19693801160474317,0.9804153171452511
4.634213,-0.06825679642311562,-0.28005589990915564,0.8495764930126434,0.0009448951409932945,0.0005767714627373745,0.1991716771749938,0.9799639878685098
4.644200,-0.0684361645266803,-0.2796355389015945,0.8495774451894219,0.0009462106856677316,0.000574610725647502,0.20141052602671383,0.9795062912066954
4.654272,-0.06862520300606467,-0.2791981811733097,0.8495784395094779,0.000947576908327642,0.0005723549165554322,0.20374345383009218,0.979023686909177
4.664208,-0.06880797552354656,-0.278780674665599,0.849579392185614,0.0009488787341338058,0.0005701940859124847,0.2059739304739298,0.9785568529589753
4.674282,-0.06899316603546447,-0.278362846042066,0.8495803490277782,0.0009501792380865291,0.000568024262871095,0.20820954604484687,0.978083615773034
4.684207,-0.06917974186066961,-0.27794702524790316,0.8495813047003146,0.0009514711884134966,0.0005658575132663316,0.21043786885222154,0.9776066069032001
4.694274,-0.069360176590523,-0.27754964680295313,0.8495822212025225,0.000952703696167192,0.0005637799349128341,0.21257062977571017,0.977145077183839
4.704263,-0.0695417704851608,-0.2771543007497996,0.8495831361544912,0.0009539278276801578,0.0005617061930211947,0.21469570198399124,0.9766803622769602
4.714226,-0.06973384868743714,-0.2767409928409158,0.849584096041812,0.0009552053706145666,0.000559530917510406,0.21692081020681273,0.9761885763555487
4.724228,-0.06992835149257776,-0.2763274170565197,0.8495850600171311,0.0009564814910639303,0.0005573466649698996,0.21915098531840063,0.9756903300442344
4.734237,-0.0701241942911274,-0.2759158796266211,0.8495860227050159,0.0009577490928464055,0.0005551655814735243,0.22137382588114654,0.9751883939642619
4.744234,-0.07032246403670357,-0.27550409646366886,0.8495869894485125,0.0009590152311879445,0.0005529755275330749,0.22360170379499775,0.9746799744366491
4.754230,-0.07052205511419403,-0.2750943638014458,0.8495879548567518,0.0009602728654146718,0.0005507886814825129,0.2258222303964793,0.9741678986533134
4.764219,-0.07072351151946692,-0.27468554505564957,0.8495889215931827,0.0009615255129767126,0.0005485989752048565,0.2280415843107152,0.9736507640488513
4.774207,-0.07092739800746138,-0.2742765138128741,0.8495898923360354,0.0009627766357498416,0.0005464003087070557,0.23026593109370652,0.9731271116793537
4.784199,-0.07112326123549684,-0.27388792997059,0.8495908178199147,0.0009639632034555412,0.0005443042256722613,0.2323826961045855,0.9726238003765982
4.794280,-0.07133020984890895,-0.27348186382552925,0.8495917883669463,0.0009652010646148447,0.0005421061266646225,0.2345985142833054,0.9720917197486659
4.804276,-0.07153959118862219,-0.27307561795808427,0.8495927628712168,0.0009664373406307159,0.0005398990779169564,0.23681928128963378,0.9715530878533165
4.814262,-0.07174062907001338,-0.2726897959926319,0.8495936916721492,0.0009676094918312395,0.0005377955178495259,0.2389321319213678,0.9710356382972579
4.824228,-0.07195362611351924,-0.2722854341435088,0.8495946685684477,0.0009688359111526812,0.000535582976729007,0.24115047430372863,0.9704871061744921
4.834238,-0.07216786965063703,-0.2718831691311478,0.8495956439415553,0.000970053885620242,0.0005333737964073797,0.24336140060416417,0.9699350510234345
4.844218,-0.07239440766234236,-0.27146256340083263,0.8495966675922049,0.0009713251719522321,0.0005310551365281355,0.24567756069815544,0.9693509739393967
4.854194,-0.07262234247277784,-0.2710441581007007,0.8495976897781005,0.0009725875599072656,0.0005287396202428761,0.24798616964811823,0.9687629401309216
4.864254,-0.07283220813316159,-0.27066306596894935,0.8495986242083389,0.0009737354214860169,0.0005266227080599541,0.25009292447563036,0.9682212059416379
4.874206,-0.07305445654754948,-0.2702637141485213,0.8495996069176972,0.0009749362932189495,0.0005243961974170339,0.2523048063054242,0.9676471770346025
4.884276,-0.0732677615557295,-0.269884424339536,0.8496005436067504,0.0009760749560476116,0.0005222737097323615,0.25440959602039726,0.9670959269692906
4.894350,-0.07349356404994967,-0.26948707126779303,0.849601528429167,0.0009772658835400336,0.0005200418642471661,0.2566188951434594,0.9665120367399483
4.904281,-0.07371019569447655,-0.26910978420023485,0.8496024668820837,0.0009783948138975698,0.0005179147959262116,0.2587207331759265,0.9659515291839255
4.914246,-0.07393889435684163,-0.26871555794784807,0.8496034509962691,0.0009795725011781979,0.0005156838785888497,0.2609212781526021,0.9653594465871588
4.924307,-0.07417003191638971,-0.2683212843720382,0.8496044388622174,0.0009807483607579223,0.0005134440578793365,0.2631265921483233,0.9647606806935402
4.934281,-0.07441291362883046,-0.2679113749566752,0.8496054697886757,0.0009819687667129643,0.0005111061424999412,0.26542421602616717,0.964131090700195
4.944258,-0.0746370462644686,-0.26753701470341185,0.8496064147964759,0.000983081478885955,0.000508962624926776,0.2675269702624979,0.9635497364900381
4.954235,-0.07487290336873248,-0.2671470290179047,0.8496074028182429,0.000984238753731186,0.0005067210508303676,0.2697220191528327,0.9629375924181026
4.964257,-0.07511119982776798,-0.26675704053854515,0.8496083945202273,0.0009853941196834278,0.0005044705904156091,0.2719217758597229,0.9623187217970706
4.974230,-0.07533974484848682,-0.26638673398522983,0.849609339600908,0.0009864894040303965,0.0005023253959702853,0.27401492559726154,0.9617248021434095
4.984241,-0.07558083718437647,-0.2659999628787386,0.8496103302966458,0.0009876315450657136,0.0005000760731049455,0.27620579896925684,0.9610978780143089
4.994307,-0.07581329871841634,-0.26563071680263906,0.8496112795585521,0.0009887201801341543,0.0004979202276433809,0.2783019101730541,0.9604930095018299
5.004239,-0.0760578317668878,-0.26524611182589886,0.8496122719250015,0.0009898522768505467,0.0004956658327086304,0.28048996539673815,0.9598563193622207
5.014271,-0.07630485658034379,-0.26486147664521603,0.8496132680951057,0.0009909826061863646,0.0004934020895142541,0.2826831211702232,0.9592127123392985
5.024230,-0.076552837086791,-0.26447920179720186,0.8496142618763958,0.000992104161249503,0.0004911430351052231,0.2848677794186561,0.9585661806870389
5.034272,-0.07680261061007393,-0.2640979793133333,0.8496152566523305,0.000993220805268215,0.0004888809463287667,0.28705142672390954,0.957914533204096
5.044265,-0.07706628817978085,-0.2636996041770414,0.8496163002039004,0.0009943857467893174,0.0004865070752653069,0.2893387491301711,0.9572261293757295
5.054216,-0.07731960947197564,-0.26332072990369837,0.8496172965164951,0.0009954918204279507,0.0004842397992338068,0.2915193311088255,0.9565642968968244
5.064233,-0.07756379950239796,-0.26295901526785753,0.8496182512338839,0.0009965461231437513,0.00048206635658186155,0.2936059819936571,0.955925887213749
5.074191,-0.07782049094268798,-0.26258241615235733,0.849619248933999,0.0009976420716338635,0.00047979416900067117,0.29578358989206505,0.9552543339123961
5.084193,-0.07806712089023446,-0.26222401910690085,0.8496202019462008,0.0009986834033229508,0.00047762287175996925,0.29786084648037703,0.9546086583736009
5.094185,-0.07832788364445947,-0.26184868061657407,0.8496212037361237,0.0009997722377327735,0.00047533947906707114,0.30004149681855513,0.9539255079379806
5.104193,-0.07858962762122997,-0.26147557543562344,0.8496222033817553,0.0010008528485933106,0.00047305995726081826,0.3022145295297179,0.9532392945367834
5.114210,-0.07885380553448046,-0.26110263278059836,0.8496232064312621,0.0010019312503752693,0.0004707716189644419,0.3043920392929603,0.9525461988391565
5.124182,-0.07911894424420977,-0.260731932298266,0.8496242072913213,0.0010030014463601191,0.0004684871890462554,0.3065619175293054,0.9518500749743146
5.134275,-0.07938651530557249,-0.2603614165515734,0.8496252115168393,0.0010040693930513855,0.0004661939528118898,0.3087362413606522,0.9511470484516841
5.144197,-0.07966726370202164,-0.2599764521916068,0.8496262590365333,0.0010051771678644009,0.0004638006133081913,0.31100130375537227,0.950408840221045
5.154226,-0.07992602664637032,-0.2596250151741364,0.8496272190406617,0.0010061868466178841,0.0004616060846588902,0.3130744762674151,0.9497279330512169
5.164250,-0.08018550307881334,-0.25927580643180714,0.8496281765052358,0.0010071885937096904,0.00045941624307598147,0.31513967041491997,0.9490446578737107
5.174266,-0.0804589539203191,-0.2589111942886064,0.8496291800138732,0.0010082328993381727,0.0004571198621730355,0.31730154141048417,0.9483240513275955
5.184304,-0.08073483231599557,-0.25854682181833405,0.8496301867916226,0.0010092748562748383,0.00045481470094133655,0.31946777969305096,0.9475964923140258
5.194260,-0.08101174809083911,-0.2582039429986039,0.8495822082860107,0.0010786911724485213,0.00042914398613002746,0.3216262141551458,0.9468660045798573
5.204225,-0.08127831768643123,-0.2578583901276912,0.8495832203800114,0.0010796250510088088,0.0004267891230855831,0.32369163045302485,0.9461619209392527
5.214281,-0.08157100190860286,-0.25748254442349316,0.849584325335841,0.0010806385292868473,0.00042421642515429945,0.3259443126142501,0.9453882574557494
5.224283,-0.08185348579126214,-0.2571232688584081,0.8495853856496511,0.00108160510774539,0.0004217458917986246,0.3281038195889381,0.944640956042
5.234231,-0.08214972625899744,-0.25675009506405644,0.8495864912426858,0.001082606772940683,0.00041916796339044616,0.3303533274167867,0.9438566264668865
5.244303,-0.08243475540142071,-0.2563944609066313,0.8495875489577716,0.0010835591647008825,0.00041669982354527194,0.3325033363900243,0.9431013644090949
5.254283,-0.08270834639844069,-0.2560561967670681,0.8495885587528579,0.001084463044536729,0.0004143417808815126,0.3345540698530344,0.9423758414802267
5.264212,-0.08299653225905944,-0.2557031157916828,0.8495896167129948,0.0010854044335404922,0.00041186942348343586,0.3367006934964824,0.9416110105875897
5.274290,-0.08327399720057241,-0.2553662488447195,0.8495906298759726,0.0010863006008249851,0.00040949995237754365,0.33875460683921044,0.9408740450272853
5.284228,-0.08356532170221133,-0.2550157530532424,0.8495916879973884,0.0010872309514667101,0.00040702342011575627,0.34089779727233366,0.94009964582254
5.294213,-0.083845718133743,-0.2546814496797408,0.8495927010477394,0.0010881163422237902,0.00040465050615988836,0.34294794396354067,0.9393536927015161
5.304271,-0.08413993529819142,-0.25427886184229365,0.8496281394740477,0.0010409744550619142,0.00042002160386433345,0.34508769551126633,0.938569774902623
5.314217,-0.08444958860480305,-0.25393583555099275,0.8495808357853375,0.0011096920408382,0.0003923151396790865,0.3473225653429078,0.9377449814720564
5.324164,-0.08474808973086101,-0.2535897530167228,0.8495819114759229,0.001110585644080501,0.00038977829786093624,0.3494645504349699,0.9369488474093399
5.334235,-0.08506089983591768,-0.25323048452448815,0.8495830325742995,0.0011115108809064088,0.0003871319619299456,0.3516952154806268,0.9361138232503791
5.344198,-0.08534920364593251,-0.25295735070862446,0.8495498200367629,0.0011602473422318942,0.0003664109221703819,0.35373705935934696,0.9353441144332623
5.354189,-0.08565157288926392,-0.252616337513156,0.8495509272507547,0.0011610793093048007,0.00036376599146458355,0.35586760924833055,0.93453558747488
5.364261,-0.08594256779292668,-0.25229108683635093,0.8495519872057287,0.0011618703286131514,0.0003612315026825482,0.35790603748460886,0.9337568141123295
5.374199,-0.0862821343438732,-0.2519833772969794,0.8495530733996348,0.0011626448848909565,0.00035875795886161106,0.35986896065645013,0.9330020636127476
5.384198,-0.08657498354159476,-0.2516616415146448,0.8495541294348294,0.0011634225371825958,0.0003562280188099549,0.36189766045310806,0.9322170363752028
5.394258,-0.0868841938031664,-0.2513249602755581,0.8495552386790056,0.0011642337081389658,0.00035356792026801256,0.3640274300618271,0.9313874326574206
5.404239,-0.08720805123935439,-0.250975617615651,0.8495563941851568,0.001165072545691279,0.0003507939062841564,0.3662448074338638,0.930517737916549
5.414216,-0.08747244470121994,-0.25062683246470857,0.8495574724343463,0.0011658791006370383,0.00034807582757165936,0.3684374106151781,0.9296517595467262
5.424339,-0.08779966603712501,-0.2502805043231996,0.8495586272409371,0.0011667050208730493,0.000345297340435085,0.370651094895012,0.9287713849071096
5.434255,-0.0881150881341437,-0.24994977048058453,0.8495597344699971,0.001167491032331967,0.00034263033792465453,0.37277251302459186,0.9279219649854572
5.444236,-0.08841652518363921,-0.2495815787831482,0.8495946880395516,0.001120765043577225,0.00035946253131086147,0.37479017061339354,0.9271089163005551
5.454215,-0.08873399877631982,-0.2492545806817935,0.8495957577965717,0.0011215812791261566,0.0003569075911700475,0.376901899414294,0.9262524347553984
5.464207,-0.08905384994383281,-0.2489281281115851,0.8495968301490131,0.0011223939396156788,0.0003543436730563521,0.37901754503354784,0.9253887373580623
5.474227,-0.08935977557213401,-0.24861866223086898,0.8495978507969763,0.0011231622566083667,0.00035190075255883235,0.3810300897699057,0.9245618883354125
5.484201,-0.08966787424902634,-0.2483097025419509,0.8495988738033686,0.00112392730410145,0.0003494495806497957,0.38304624317914193,0.9237284180205522
5.494206,-0.08999135323304895,-0.24804312207533014,0.8495662047329755,0.0011719693110868225,0.0003269843924602582,0.38515020763067404,0.92285309618118
5.504219,-0.09033176317079944,-0.24770793639099187,0.8495673581095107,0.0011727470252835943,0.00032418401214496416,0.38735349998447527,0.9219304668026319
5.514228,-0.0906580054856913,-0.24738968628899116,0.8495684577775268,0.0011734827329391141,0.0003215107067201234,0.38945339547989755,0.921045369305074
5.524183,-0.09100054413937146,-0.24705864064336047,0.8495696064479161,0.001174245189304833,0.0003187147540299671,0.3916460676545372,0.920115143479271
5.534214,-0.0913157433318413,-0.24675678716362837,0.8495706581438991,0.0011749378697378495,0.00031615164288330115,0.39365294346523644,0.9192583313031745
5.544191,-0.09163126330415942,-0.24645725130477342,0.8495717058935388,0.0011756228117984371,0.0003135950628135945,0.39565166671004065,0.9183998465802945
5.554376,-0.0919641901230576,-0.24614400220916105,0.8495728060722308,0.0011763365071887806,0.00031090719016585276,0.39774976699365455,0.9174931293615419
5.564351,-0.09228236993377727,-0.24584729326988503,0.8495738524254356,0.0011770100377281397,0.00030834758006043967,0.3997446407172404,0.9166257370306521
5.574203,-0.09260183759185686,-0.2455519714056,0.8495748980674781,0.001177677998776486,0.00030578651088584204,0.40173762289010667,0.9157540073206057
5.584241,-0.09293889256720601,-0.24524316853766198,0.8495759959665607,0.001178373841240037,0.0003030939612119094,0.40382965983392083,0.9148333866926598
5.594368,-0.09327532691613753,-0.24493774297485738,0.8495770864759579,0.0011790594205408145,0.0003004159481050986,0.4059070922297924,0.9139135364172566
5.604238,-0.09363053484130832,-0.24461828137083239,0.8495782320900555,0.0011797736512749453,0.0002975987076573253,0.4080889717121135,0.9129413512028532
5.614275,-0.09397082436452395,-0.2443150978742885,0.8495793241213353,0.0011804487579180492,0.00029490945893894473,0.4101683289120824,0.9120090249151109
5.624233,-0.09431249214847219,-0.24401346843349925,0.8495804152585014,0.0011811177345304644,0.0002922186787656644,0.4122455561217175,0.9110719625951825
5.634281,-0.09464094972530225,-0.2437260981313797,0.8495814592446215,0.0011817525807951827,0.0002896406339342814,0.41423264951753125,0.9101702212459094
5.644233,-0.09498529498609096,-0.24342752897779757,0.8495825485658994,0.0011824095473889353,0.0002869468962812115,0.4163056758962493,0.9092239018996965
5.654266,-0.0953162291421401,-0.2431431640199101,0.8495835905385306,0.0011830327480274847,0.0002843666227539117,0.41828828340968843,0.9083135094951071
5.664285,-0.09566322418155779,-0.24284767858057527,0.8495846779574243,0.0011836776928457052,0.00028166998154115734,0.42035706817098945,0.9073579529644472
5.674269,-0.09601156232745242,-0.24255377767799163,0.8495857643709951,0.0011843164908654862,0.000278971877625664,0.42242367003217635,0.9063976845544612
5.684263,-0.09634637419574515,-0.24227383644700184,0.8495868037297797,0.0011849224233097273,0.0002763868842397025,0.424400539326372,0.9054737443949583
5.694263,-0.09671321854040754,-0.24196994631811272,0.8495879371108667,0.0011855773697855663,0.0002735638121065466,0.42655602335024867,0.9044603244547347
5.704209,-0.09708256542210096,-0.2416669425380973,0.8495890725674743,0.0011862274410437525,0.0002707310790373315,0.42871526332367393,0.9034388427350545
5.714239,-0.09745229245835117,-0.24136656626125846,0.8495902035749145,0.001186868912630469,0.0002679049146120628,0.43086588831121453,0.9024151516120115
5.724242,-0.09780835324060663,-0.24108004096693375,0.8495912875244545,0.0011874780178104502,0.0002651920365676394,0.43292692116304843,0.9014282004138906
5.734243,-0.09814858544698493,-0.2408087447342257,0.8495923185251698,0.0011880522064423706,0.0002626077184877521,0.43488720544942494,0.900484113188862
5.744271,-0.09850619046692952,-0.24052619231276418,0.8495933972076642,0.0011886475538925348,0.0002598996953965547,0.4369381054317594,0.8994907512536449
5.754225,-0.09884975046792349,-0.2402572176072833,0.8495944287840066,0.0011892117324605856,0.0002573058771579486,0.43889942962460365,0.8985353695010228
5.764261,-0.09919355338581777,-0.23999046086308617,0.8495954564871949,0.001189768758444544,0.00025471780556383526,0.4408534056116929,0.8975782942616839
5.774221,-0.09955487698082532,-0.23971267949504643,0.8495965316523116,0.0011903461218518963,0.000252005891268596,0.44289766830347704,0.8965713440549418
5.784205,-0.09991847458992409,-0.23943578092366694,0.8495976085555164,0.0011909188862320526,0.00024928510877655083,0.44494531573897306,0.8955569136414989
5.794267,-0.10029879797708116,-0.23914893927307496,0.849598729656209,0.0011915092637767724,0.0002464478309420927,0.4470771212446147,0.8944945875905398
5.804201,-0.10066504266245685,-0.23887538827428906,0.8495998041486621,0.0011920694431006784,0.00024372382293811319,0.44912044832370057,0.8934703926077572
5.814209,-0.10103143305392126,-0.2386043249588939,0.8496008741060296,0.0011926217473739367,0.00024100669437313583,0.451155328436758,0.892444614075441
5.824272,-0.1013823291008157,-0.23834713513577666,0.8496018942088408,0.0011931431854461587,0.00023841182450818704,0.45309558798931143,0.8914611083573762
5.834210,-0.10173544871585605,-0.23809067333922596,0.8496029162695566,0.0011936605896813257,0.00023580766671921222,0.4550397907496926,0.8904702737338386
