4.046184,-0.06247538750251082,-0.44116814702235224,0.7726423701172754,0.4812863411553786,0.04145166464942236,-0.07812885073959026,0.8720900756213039
4.056135,-0.06247355012625504,-0.44100436970614687,0.7729952507556883,0.4800244043168866,0.041345248095020666,-0.07818617848844024,0.8727852331550722
4.066097,-0.062471053930166734,-0.4407804417595351,0.7734734592102996,0.47830995789518665,0.04120066943706838,-0.07826372862607371,0.8737258596366408
4.076082,-0.06246908133247535,-0.44060232587964093,0.7738503816351713,0.47695510114579137,0.041086412495470896,-0.07832474155770039,0.8744661074388073
4.086153,-0.0624665798563048,-0.44037498800674724,0.7743271240091247,0.47523693553372803,0.040941514236835175,-0.07840177126231222,0.8754009422998349
4.096140,-0.062464208569284974,-0.44015797173268895,0.7747777800693258,0.4736081188462347,0.040804147984795834,-0.07847444105424807,0.8762831353914039
4.106113,-0.062462230461460266,-0.4399758172052478,0.7751527673856522,0.47224930702760237,0.04068955031590136,-0.0785348015814786,0.8770160987391266
4.116134,-0.06245959037304763,-0.43973111932101433,0.7756519083160606,0.47043565219096517,0.04053658948223451,-0.07861499532109502,0.8779901847808294
4.126162,-0.062457741135946584,-0.4395586455726997,0.7760006209723925,0.4691651991470979,0.0404294392593945,-0.0786709181176904,0.8786696552134681
4.136129,-0.06245536099781371,-0.4393353543678045,0.7764483478968139,0.4675298891881052,0.040291514300636544,-0.07874259598785134,0.8795407893714846
4.146122,-0.06245324408389574,-0.43913552938503886,0.7768455236282394,0.46607530544821185,0.04016882962073953,-0.0788060644718747,0.8803123757966325
4.156183,-0.06245092463180703,-0.43892502453250604,0.7773218078692556,0.4645514555959315,0.040040159902309226,-0.07887231708459562,0.8811174089168857
4.166107,-0.062448473734226934,-0.4386810112725482,0.7777369736671096,0.46279698377579703,0.0398923159324498,-0.07894811878224532,0.8820401065021449
4.176286,-0.06244674107547474,-0.4385144799493798,0.7780595426317402,0.46160606068274296,0.039791863268996586,-0.07899938471641663,0.8826638938876843
4.186150,-0.06244421889814723,-0.4382706947190215,0.7785279395600083,0.4598722704308008,0.03964561775382238,-0.07907369831918133,0.8835683731980597
4.196129,-0.062441827730483776,-0.43803807521916005,0.778970743152367,0.45822830322082186,0.039506945790384294,-0.079143811081901,0.8844220036436876
4.206114,-0.06243963282663176,-0.4378333080522403,0.7794186280444002,0.45678903103838764,0.03938539792295279,-0.07920496726579632,0.885166167854311
4.216101,-0.062437038334452355,-0.43756778115737455,0.7798539720013947,0.4549347585906037,0.03922911976938461,-0.0792832524056236,0.8861205377803942
4.226141,-0.062435174236108934,-0.4373831656779054,0.7801964114560422,0.4536525710444785,0.039120958017939994,-0.07933716945213201,0.8867775983705368
4.236236,-0.06243277526303499,-0.43714428632854413,0.7806360191532792,0.4520022175756025,0.038981736201758294,-0.0794062657767073,0.8876198873982227
4.246157,-0.06250531464422628,-0.43693591141188104,0.7810503853742989,0.45044503134171526,0.03881770063576746,-0.07953552727359531,0.8884067535527995
4.256117,-0.06242843956599091,-0.4367191895467549,0.7814702037017689,0.44908863815204336,0.038735803547241265,-0.07952747638604755,0.88909747109412
4.266111,-0.06242610312101109,-0.43647228795667303,0.781852251896551,0.4474104936702165,0.03859436850499342,-0.07959672700377723,0.8899430801594901
4.276177,-0.06242437421361133,-0.43629633604223605,0.782165869162875,0.4462202370418131,0.03849395220629122,-0.07964567158911694,0.8905404441657926
4.286210,-0.0624216998482464,-0.43602269242463026,0.7826497469484136,0.4443787076436256,0.038338588135243226,-0.07972105278484139,0.8914607510124348
4.296161,-0.062419425238641274,-0.4357885478994161,0.7830601112537349,0.4428120686803012,0.03820641286532838,-0.07978485309396911,0.8922399447815652
4.306143,-0.06241748394752769,-0.43559826815065583,0.7834525203703244,0.44154461406386786,0.03809933847951151,-0.07983630418614468,0.8928678282548383
4.316181,-0.062415005977943555,-0.4353299560311428,0.7838542883118883,0.4397672585485818,0.037949518783918716,-0.07990799011476435,0.8937445414930113
4.326215,-0.062413129029957465,-0.4351337160862608,0.7841903533922702,0.438473631374766,0.03784037102385207,-0.07995996352815114,0.89437988860572
4.336121,-0.06241058079086008,-0.4348658945163899,0.7846454340395401,0.4367169028365963,0.03769214698817077,-0.08003021637920767,0.8952389699396083
4.346124,-0.06248250082286655,-0.43461499633677964,0.7850995103406752,0.43496112044418206,0.03751245689870537,-0.08016497798007607,0.8960888435779228
4.356123,-0.06240615115077454,-0.43439651786630057,0.7854332850215466,0.43366191087815814,0.03743437420253856,-0.08015149545073699,0.8967227846210778
4.366115,-0.062403463689043065,-0.43410938995779114,0.7859092850580262,0.4318076411244581,0.03727791066700331,-0.08022455689831054,0.8976171449528492
4.376110,-0.06247581507222384,-0.43391147999512153,0.7862655264665126,0.43041843869364677,0.037129475476323705,-0.08034409864129187,0.8982795753532947
4.386109,-0.06239902567399372,-0.43363134708936635,0.7866920618806953,0.42874413648682475,0.03701940387084487,-0.0803443570043762,0.8990844306641999
4.396121,-0.06247116892540294,-0.4334164094940338,0.7870703815105218,0.42725990582381335,0.036863175291670186,-0.08046717663366852,0.8997861482971652
4.406102,-0.06239451696447014,-0.4331518625381887,0.787526707067542,0.4256998563018969,0.03676237163112318,-0.08046234798936344,0.9005298278972432
4.416121,-0.06239202415167497,-0.43286736442878465,0.7879187119589091,0.42390730046966935,0.036611238760708764,-0.08053121486780808,0.901375028074796
4.426102,-0.062390136834871865,-0.4326593780317779,0.7882476366825899,0.4226026585263482,0.036501140066674556,-0.08058113840593394,0.9019874388889791
4.436124,-0.06238784454853323,-0.43240559589194305,0.7886461552725484,0.42101757728204736,0.03636737275350122,-0.08064152126146248,0.9027283970648098
4.446144,-0.06238528135445515,-0.4321203070652115,0.7890904941046446,0.41924450602263025,0.03621773763535221,-0.08070871277654448,0.9035532210846083
4.456118,-0.062383256795144074,-0.43189384096668526,0.7894405065037983,0.4178435256405158,0.03609950217356816,-0.08076154092368885,0.9042019616937115
4.466095,-0.062380421219043344,-0.43157498307320463,0.7899293193781212,0.4158805572731618,0.035933834477354015,-0.08083517131253644,0.9051065112464898
4.476078,-0.062378529576693126,-0.43136118619606595,0.7902544973204361,0.41457052926581905,0.03582327049146548,-0.08088405798008233,0.905707314048103
4.486174,-0.0623760973370521,-0.43108501747136285,0.7906715314803205,0.41288550301884974,0.035681054771984556,-0.08094664255881416,0.9064767315191748
4.496129,-0.062447584162503914,-0.43082593851943274,0.7910876948414591,0.4112010889694945,0.03550907587345993,-0.08107458306462013,0.9072373900704342
4.506124,-0.06244559361770764,-0.43061288978258216,0.7914659300482955,0.40991237089196814,0.0354002612053228,-0.08112207171499351,0.9078204002868565
4.516133,-0.06244332947900519,-0.43034495176244514,0.7918003578883721,0.4082988439861739,0.03526432696555049,-0.08118112119615536,0.9085472507275318
4.526114,-0.06244126525155691,-0.43011009772794995,0.7921447980045458,0.4068901251864232,0.03514552539431968,-0.08123248020325727,0.9091790265016907
4.536112,-0.062365010924206904,-0.42980812341325164,0.7925571567962442,0.40519575066315483,0.035032005521968744,-0.08122804667812213,0.9099401995002137
4.546105,-0.06236257335426526,-0.4295234045896534,0.7929684010309102,0.4035028757420481,0.03488911138116353,-0.08128907535237208,0.9106921902614993
4.556098,-0.06236067623687208,-0.42930082543862574,0.7932876318245791,0.4021847858541255,0.03477785054487663,-0.081336363849844,0.9112750929629515
4.566096,-0.06235810133261248,-0.42899734350212526,0.7937197491308934,0.40039498637904763,0.034626769618157374,-0.08140025535479077,0.9120629584280401
4.576168,-0.062356067823865574,-0.4287565479144033,0.7940600622542947,0.39898085034743935,0.03450739701845078,-0.08145047626245451,0.9126824971060117
4.586165,-0.06235362666204715,-0.42846617239870927,0.7944674933855396,0.397282444760294,0.034364025520972084,-0.08151048955414206,0.9134231291837986
4.596108,-0.06235104944916514,-0.42815806612840984,0.7948963257146686,0.3954884414262775,0.03421258100421065,-0.08157352249926947,0.9142013741109263
4.606135,-0.062349150192029454,-0.4279299931459452,0.7952114927143905,0.39416573389999443,0.03410091986514673,-0.08161976108254343,0.9147724941668604
4.616151,-0.062346435632963326,-0.4276025182037863,0.7956606903172906,0.3922742758754507,0.03394124259977153,-0.08168553572098539,0.9155852542451469
4.626159,-0.06241768215195512,-0.42735798097312394,0.7960190362976848,0.39076261829473685,0.03378530231927471,-0.08180415815679495,0.9162266145440743
4.636112,-0.0623420911332936,-0.4270747529060443,0.7963765176061086,0.3892447327189115,0.03368548063340267,-0.0817900406415192,0.9168774267572186
4.646139,-0.06233979973401481,-0.4267945831446285,0.796752533294279,0.38764567191323007,0.03355048010680106,-0.08184478188009044,0.9175547013723729
4.656147,-0.06233762603320947,-0.4265276481182927,0.7971082591501779,0.38612796292904605,0.033422345387542185,-0.08189647126884272,0.9181944843369367
4.666148,-0.06233504468873621,-0.4262091922045692,0.7975294627232937,0.38432462239556275,0.03327009290309337,-0.08195755139935396,0.9189508394399292
4.676119,-0.06233300634632791,-0.42595660499158694,0.7978611179918805,0.3828998394149622,0.0331497990491595,-0.08200555121065621,0.919545481947268
4.686211,-0.062330494347759974,-0.42565657662078205,0.7983136586222871,0.38121344216641506,0.03300727964073304,-0.08206213477756012,0.9202459655103639
4.696110,-0.06232824884254588,-0.42536322035114704,0.7986319594382729,0.37957162745944506,0.0328687917813483,-0.0821167900494076,0.9209244566991391
4.706103,-0.06232620955528766,-0.42510722093459075,0.7989609880270211,0.3781437940109688,0.03274823380265793,-0.08216413324606725,0.9215117359218599
4.716091,-0.06232335428115762,-0.42474712778489937,0.7994202713750598,0.3761433931410042,0.03257932824390717,-0.0822300793971663,0.9223301736416759
4.726133,-0.06232117879526519,-0.4244714668480819,0.7997691114270452,0.37461826174818763,0.032450549883353996,-0.08228005884086702,0.9229507634181674
4.736085,-0.06231914711477238,-0.4242130133901115,0.8000940362407182,0.3731931611123702,0.032330215856791064,-0.0823265271240095,0.9235279988031276
4.746103,-0.06238934152426828,-0.4238841144066682,0.8005278825906855,0.37128590608776824,0.03214226140118495,-0.08245528389665932,0.924291500085403
4.756155,-0.06238733680845217,-0.42364429395582703,0.8008863725700466,0.36997303251877317,0.032031360987950126,-0.08249772047699966,0.9248178594935447
4.766096,-0.06231214406478916,-0.42332768031568446,0.8012530403493053,0.36834572537228677,0.031920754729857434,-0.08248297365966369,0.9254723394427842
4.776068,-0.062382967440347104,-0.423077922758073,0.8015200083895643,0.36688863498364827,0.03177126037377997,-0.08259645080811527,0.9260459723188692
4.786101,-0.06230785647854166,-0.4227588717365475,0.8018846832111006,0.36525919631476217,0.03166024458401642,-0.08258113279676313,0.9266950441900389
4.796122,-0.06230540723620488,-0.4224394396278072,0.8022697561330399,0.3635348079376318,0.031514623380224475,-0.08263555484210798,0.9273729762112378
4.806100,-0.062303274904453074,-0.42214009844256506,0.8026200416391038,0.36214505797293617,0.03139721955210721,-0.08267930284592194,0.9279166473725365
4.816129,-0.06230119812415222,-0.42188716228045936,0.8029287151576737,0.3605685358047503,0.03126412095781713,-0.08272841100041735,0.9285305033986228
4.826153,-0.06229874879925931,-0.4215638536682205,0.8033105391592147,0.3588407446631843,0.031118204739121007,-0.08278205595416774,0.9291997140095271
4.836127,-0.06229657221962338,-0.4212753538674946,0.8036488381308022,0.35730429234322364,0.03098844519593401,-0.08282948766696666,0.9297917158752679
4.846129,-0.06229385092433541,-0.4209130737066009,0.8040704675564819,0.3553819010632561,0.030826088442774163,-0.0828884731768832,0.9305283218056234
4.856122,-0.06229181019240472,-0.4206402435445306,0.8043856805166554,0.3539392254720543,0.030704244102650526,-0.08293247670274716,0.93107812689069
4.866128,-0.06228936117639451,-0.4203115254110283,0.8047628574209328,0.35220671155929245,0.030557918257852566,-0.08298502365731922,0.9317350115848015
4.876076,-0.06228692132561357,-0.4199826231399582,0.8051374293593608,0.3504793562073167,0.03041202530989281,-0.08303709210302251,0.9323862777433664
4.886106,-0.06235719352851449,-0.4197252133463112,0.8054498018924717,0.3490359102084498,0.03026482500166629,-0.08314788601911953,0.9329225063225398
4.896127,-0.06228243250775331,-0.4193738225461384,0.8058234511677723,0.3472978657562378,0.030143308410858525,-0.08313215387232652,0.9335762520500179
4.906140,-0.062280028864983905,-0.419026776019461,0.8062057645492786,0.34570629242234907,0.030008838565069824,-0.08317942673535152,0.934166907974987
4.916121,-0.06227771710727961,-0.4187101572445312,0.80655644232553,0.3440648560097173,0.029870192734196915,-0.08322776862423957,0.9347728520741629
4.926120,-0.062275269373875994,-0.41837353207594413,0.8069265795035707,0.3423254934021046,0.02972327273674487,-0.08327868074506231,0.9354113773940241
4.936105,-0.06227337467927627,-0.41811198653221193,0.8072122635958815,0.34097813595190946,0.02960946260404433,-0.08331789713976642,0.9359034771509659
4.946125,-0.062270792018385646,-0.4177540994640418,0.8076005205451171,0.3391401497717865,0.029454206786904344,-0.08337108261598863,0.936571231193209
4.956101,-0.06226848157494716,-0.41743259049315257,0.8079467203994026,0.33749450446147683,0.02931519548691855,-0.0834183981694251,0.9371656468408954
4.966117,-0.062266171531563774,-0.4171098677349044,0.808291789060145,0.3358478186416535,0.02917609380697279,-0.08346545654049047,0.9377571731681383
4.976130,-0.06226395433534905,-0.41681730570442377,0.8086049292685128,0.33415105032136133,0.029032795253625218,-0.08351352141311809,0.9383632900481951
4.986129,-0.06226178974404674,-0.4165125127854449,0.8089262760205058,0.3326054617825285,0.02890222877621346,-0.08355715308662012,0.9389123868243819
4.996154,-0.06225948949066554,-0.4161873937550907,0.8092667300500669,0.3309616843629318,0.02876336521944761,-0.0836032805402451,0.9394932271111981
5.006152,-0.06225718140373926,-0.41585989935813944,0.8096072734222219,0.32931092439891463,0.028623909313912184,-0.08364931806891075,0.9400732835655569
5.016085,-0.06225505180392825,-0.4155386107243536,0.8099378193276527,0.3279022046071975,0.02850486341936233,-0.08368850438445166,0.940565708076303
5.026131,-0.06225260929503121,-0.4151895247248296,0.8102960449128515,0.32615256550924887,0.028357049518551825,-0.08373672926690606,0.941174023189133
5.036123,-0.06225031111024745,-0.41485976412899117,0.8106320051621183,0.3245048437945331,0.02821784331977703,-0.08378185233719569,0.941743574913689
5.046114,-0.06224814049408793,-0.41454714830575884,0.8109483381406478,0.3229472642424513,0.028086250439667376,-0.08382424629220044,0.9422790047475862
5.056142,-0.06224597109567627,-0.41423358130311244,0.8112635429871478,0.32138926297804643,0.027954619741305902,-0.08386639882909092,0.9428117033771843
5.066111,-0.062243801656569064,-0.4139188812244067,0.8115778025483573,0.31982992345322914,0.027822873788385043,-0.08390833474555381,0.9433419841808621
5.076111,-0.06224137083324381,-0.4135649243176828,0.8119287945612649,0.31808113507551383,0.02767511902231873,-0.08395506521157238,0.9439332742951136
5.086119,-0.06223893186215042,-0.4132083560709067,0.8122797606036452,0.3163247959393104,0.027526723531743593,-0.08400167839239787,0.9445234888518238
5.096127,-0.06223672382128041,-0.4129014921749369,0.8125786742876887,0.31461629543646275,0.02738240110448739,-0.08404659011321004,0.9450941548046586
5.106103,-0.06223442232980811,-0.41256238728658784,0.8129076579855419,0.3129557329655595,0.027242092614643332,-0.08409007480633143,0.9456455133468518
5.116092,-0.06223212997639595,-0.4122233613254976,0.8132342659525775,0.3113002140046117,0.027102207823816477,-0.0841331444478626,0.9461919789858045
5.126080,-0.062229694597471116,-0.4118617953535785,0.8135800811387285,0.30953968984407426,0.026953447830472217,-0.08417863643267309,0.9467695861346733
5.136082,-0.06222730150359561,-0.41148836354014023,0.8139367541012221,0.30792570952023846,0.026817035142706537,-0.0842201877929396,0.9472959220912625
5.146124,-0.06222513821935552,-0.41116484161365996,0.8142419242195215,0.3063589820061717,0.026684646138511313,-0.0842601450227101,0.947803952178591
5.156139,-0.06222284930005953,-0.41082129876504075,0.8145637777472629,0.304699699645918,0.026544433845879463,-0.08430218870583636,0.9483388777472402
5.166092,-0.06222055303709784,-0.4104753792548397,0.8148855884295857,0.303033459306018,0.026403631139631106,-0.0843441254962328,0.9488728256715683
5.176128,-0.06221825776525343,-0.41012833175469315,0.8152061823471631,0.30136628470143173,0.026262747029896092,-0.08438580225020245,0.9494038481817363
5.186115,-0.062216098740306536,-0.4098007178611059,0.8155067610257731,0.2997965486972963,0.026130094700028784,-0.0844247843684654,0.9499008913168234
5.196133,-0.062213948930470914,-0.4094733766906672,0.8158051069330438,0.2982320291916953,0.02599788103705617,-0.0844633875595373,0.9503934464776967
5.206189,-0.06221138646378367,-0.40908173294698275,0.8161594805617958,0.296365245432614,0.02584012095577931,-0.08450912363799819,0.9509774642285669
5.216322,-0.06220909543529436,-0.4087302204316465,0.8164751724976584,0.29469438849135304,0.025698915865316387,-0.08454975991150392,0.9514967794028325
5.226226,-0.062206805539219256,-0.40837760144793545,0.8167896280657775,0.2930226229951059,0.025557631544033108,-0.0845901355146035,0.9520131610731802
5.236134,-0.06220439081760126,-0.4080043721174296,0.8171200532915309,0.2912578288382986,0.025408482527588254,-0.08463245151382452,0.9525547933356937
5.246183,-0.06220223752485296,-0.40767034617061515,0.8174136890318626,0.2896824387278052,0.025275338421223804,-0.08466996060562985,0.9530352772754247
5.256128,-0.06219995119094816,-0.4073144378722249,0.817724416808916,0.28800798172177555,0.02513381930287951,-0.08470955439776805,0.9535428595430474
5.266121,-0.062197809042082594,-0.4069798095702187,0.8180145658303279,0.2864374882502747,0.025001084592164425,-0.08474643366456389,0.9540160130077626
5.276186,-0.062195659756139804,-0.4066429319145398,0.8183047242221925,0.2848601577573103,0.02486776987296884,-0.08478322421965484,0.9544883914615964
5.286112,-0.06219337644803921,-0.40628380085209687,0.8186119237218351,0.28318269232940035,0.02472598945904396,-0.08482207669796474,0.9549876457394558
5.296091,-0.062191229559292086,-0.40594495288824245,0.8188997787460321,0.28160376213439936,0.024592535075670247,-0.08485838961664988,0.9554546467949036
5.306184,-0.06218909210906584,-0.4056064626705483,0.8191854130362768,0.2800301331431779,0.024459526614109814,-0.08489433268511894,0.9559172602100962
5.316130,-0.06218681332959412,-0.40524434521644853,0.8194888820663587,0.2783506348385089,0.024317567358280476,-0.08493242125459197,0.9564078961523726
5.326108,-0.062184535957322956,-0.4048811642823306,0.8197910775631603,0.2766702783673221,0.024175533130385354,-0.08497024797389809,0.9568955834495554
5.336070,-0.06218214233902038,-0.40449805562926305,0.820107525726076,0.27490208669577015,0.02402607189594913,-0.08500974860326425,0.9574053129380327
5.346098,-0.06217973453470814,-0.4041112367917414,0.8204246344774866,0.2731212600386347,0.023875539936650085,-0.08504921755853825,0.9579151144544713
5.356129,-0.06217746171884696,-0.4037447766982961,0.8207228450236425,0.2714382674547526,0.02373327531589715,-0.0850862290770997,0.9583936207140478
5.366100,-0.06217519863375216,-0.4033786020722474,0.8210186957342929,0.26976052677526585,0.023591452225055484,-0.08512284589085027,0.9588674583503639
5.376157,-0.06217279512264973,-0.4029883007515465,0.8213317183026271,0.2679765248220241,0.023440643992361607,-0.0851614765124978,0.9593678341865264
5.386111,-0.06217066071526818,-0.40264048258112717,0.8216086678130551,0.2663903840739702,0.0233065594084618,-0.085195558752074,0.9598097125630605
5.396183,-0.06216853529169401,-0.40229298931039176,0.8218834904023591,0.2648091444880174,0.02317288700696663,-0.08522928876428948,0.9602474174086699
5.406112,-0.06216627025978891,-0.4019214172614734,0.822175306744793,0.26312207319044245,0.023030265616554232,-0.08526500485797935,0.9607113304277012
5.416091,-0.0621640068884247,-0.4015488227114026,0.8224658164245388,0.261434190676635,0.022887573222880587,-0.08530045807613329,0.9611722815339727
5.426108,-0.062161753378712326,-0.4011765627396562,0.8227539727301053,0.2597516084208587,0.02274532649878321,-0.08533552156602629,0.9616286189607168
5.436184,-0.06215962659311067,-0.4008240542841129,0.8230249272138265,0.2581617467443121,0.02261091623136667,-0.08536839779284416,0.9620569087342947
5.446120,-0.06215750072278792,-0.4004705477547183,0.8232947948335326,0.2565707100951186,0.02247640448406252,-0.0854010505553761,0.9624826972609919
5.456136,-0.06215498750183804,-0.40005114324575275,0.8236125803024746,0.2546873526773947,0.022317176157062628,-0.08543938270909898,0.9629830776897607
5.466113,-0.06215273221108346,-0.39967340769746423,0.8238965919841195,0.2529950274738715,0.0221740960781133,-0.08547353136144595,0.963429344048238
5.476095,-0.06215034724432253,-0.3992725351049411,0.8241957375127534,0.25120305097398843,0.022022588201108726,-0.08550938647339204,0.9638984270218666
5.486112,-0.06214842531328636,-0.39893223534579053,0.8243900657405363,0.2496852780404345,0.021894379169441154,-0.08553943321734356,0.9642929552037138
5.496115,-0.0621460436186307,-0.398529212494795,0.8246865297943421,0.24789123226979531,0.02174269119157337,-0.08557475163014143,0.9647560076138166
5.506102,-0.06214392828589514,-0.39817003477259016,0.8249488021852914,0.24629575286292685,0.02160778988205458,-0.08560589842473369,0.9651648230706463
5.516128,-0.06214163540177062,-0.3977957757435714,0.8252779581577632,0.24463641065238118,0.021467369349240345,-0.08563810806389141,0.9655870199436095
5.526131,-0.06213939198851169,-0.3974123108226723,0.8255539605439036,0.2429400039155701,0.021323929843561358,-0.0856706820030399,0.9660155168312071
5.536100,-0.06213728265313842,-0.3970505696882456,0.8258124600005047,0.24134292365466725,0.021188886675956076,-0.08570109433899309,0.9664160318994871
5.546099,-0.062135182575248527,-0.39668926354835893,0.826068852295975,0.23975085137066587,0.021054264841020933,-0.08573116608851633,0.9668125021741024
5.556140,-0.06213313276725885,-0.3963188888073699,0.8262720300645976,0.23812221431797514,0.02091666566963795,-0.08576159671447332,0.9672152049438395
5.566157,-0.06213116004429116,-0.3959773291930652,0.8265110547713196,0.23662288395172773,0.020789881774070863,-0.08578945764932651,0.9675833610404956
5.576139,-0.062128671759332815,-0.3955450456609393,0.8268113165075707,0.2347291272425102,0.02062974237276802,-0.08582433872345177,0.9680448509424991
5.586170,-0.0621263095254687,-0.3951331503909834,0.8270950933164247,0.23292861141272914,0.02047748481643167,-0.08585718275183818,0.9684799836707254
5.596143,-0.062124088488753754,-0.3947445293708796,0.8273607724293373,0.23123330075640747,0.020334121293603565,-0.08588782326774384,0.9688864566846019
5.606110,-0.06212173035421689,-0.3943304879796771,0.8276416428472627,0.22943075475790298,0.02018168682402159,-0.08592009973454116,0.9693152040228004
5.616125,-0.062188095735873083,-0.39395728337134583,0.8279055068594656,0.22772918949621487,0.02002133147104644,-0.08602041343147196,0.9697108079270864
5.626156,-0.06218582478732554,-0.39356583439940784,0.8281670009635481,0.22603171460086158,0.019877901205144953,-0.08605027603102525,0.970108181097994
5.636145,-0.06218341418657668,-0.3931489131909426,0.8284433403667106,0.22422735996793297,0.019725437389201735,-0.08608171696637408,0.9705271434461467
5.646171,-0.062181415107839644,-0.3928020694039641,0.8286715373064835,0.22272906682272828,0.01959883302115169,-0.08610758859697645,0.9708723560399175
5.656118,-0.06211090663438962,-0.39241100654738187,0.8289147485296322,0.22112218654621818,0.019479027997375782,-0.08606485849063397,0.971245790836843
5.666103,-0.06210856343126547,-0.39199131271739773,0.8291868591124415,0.21931575070773998,0.01932624947971874,-0.08609546096370552,0.9716556330171693
5.676132,-0.062106620475084015,-0.3916421794702334,0.8294115381120137,0.21781574294816103,0.019199384941153145,-0.08612063659257631,0.9719932724534217
5.686093,-0.062104411693598885,-0.3912440334253913,0.829665905059315,0.21610814146791793,0.01905496072084959,-0.0861490364002443,0.9723746825121061
5.696103,-0.062102213309000065,-0.3908464407217341,0.8299179602723381,0.21440605051743872,0.01891100018299572,-0.08617706937657414,0.9727517320916257
5.706114,-0.062099880155119,-0.39042302792271477,0.8301842472018408,0.2125968302359046,0.01875797618668392,-0.08620656588022131,0.9731490914048911
5.716156,-0.06209754917006911,-0.3899985164290931,0.8304490274586289,0.2107863998106812,0.018604847152034327,-0.08623577213120531,0.9735431910923297
5.725932,-0.06209535848310853,-0.3895981911349168,0.8306967197698575,0.20908227517808453,0.01846070717706253,-0.08626298046233663,0.9739109316044428
5.735876,-0.062093162379918576,-0.3891955444123231,0.8309439008563786,0.20737132412689824,0.018315987415311697,-0.08629002204023425,0.9742770091874052
5.745899,-0.06209097676575839,-0.38879349242683525,0.8311887805112389,0.20566592250467053,0.018171734670375292,-0.08631670126465281,0.9746387758868214
5.755925,-0.062088914901966136,-0.3884129858118938,0.831418766448632,0.20405466085796828,0.018035442650669784,-0.08634165613046363,0.974977710825834
5.765999,-0.062086734313517994,-0.3880092770187546,0.8316609049971626,0.2023480399924226,0.017891082160697343,-0.08636782155948805,0.9753336758717055
5.775979,-0.062084548451642615,-0.38760325408040464,0.8319025003016699,0.20063460437575,0.01774614283686743,-0.08639381612873367,0.9756879308857495
5.785897,-0.06208274997671952,-0.3872681802491347,0.8321004287489409,0.19922279463984593,0.017626716218558963,-0.08641502762190603,0.9759774689880634
5.795910,-0.06208044899611488,-0.38683815317689496,0.8323525362983593,0.19741381150461104,0.017473689877334442,-0.0864419331826688,0.9763453535388675
5.805921,-0.06207839922602895,-0.38645381131274253,0.8325760540752755,0.19579974496760186,0.017337149770348132,-0.08646568088266653,0.976670655409468
5.816076,-0.06207625212720877,-0.38604075617436484,0.8328319678562398,0.1942414551818041,0.017205308129764035,-0.08648850659750998,0.9769820738823961
5.826067,-0.06207405881202106,-0.3856360141709255,0.833046024264847,0.1923738126725039,0.01704732996411096,-0.08651527881722897,0.977351938285343
5.836019,-0.06207176885423735,-0.38520238034126114,0.8332921426472762,0.1905618209388032,0.016894039063850466,-0.08654106805546699,0.9777072298926791
5.846117,-0.06206972955490378,-0.384814942239381,0.8335102495595115,0.18894551656226688,0.01675730068686477,-0.0865638136854469,0.9780212118379333
5.856138,-0.06206731868705914,-0.38435536200829956,0.833766789133225,0.18703145904636248,0.016595369846907654,-0.08659043460379381,0.978389453981266
5.866122,-0.06206528433277905,-0.38396624488147,0.8339821577493828,0.18541355578594645,0.01645849159701847,-0.08661267056784709,0.9786976942254786
5.876136,-0.062063007236372675,-0.3835292683774501,0.8342220184247987,0.18359956402818867,0.016305021312902446,-0.08663731201360632,0.9790400004778674
5.886106,-0.06212774536807811,-0.3831085388518222,0.8344611782664272,0.18177932056826604,0.016137906982820055,-0.08673254451628376,0.9793739389496153
5.896106,-0.062125876146809006,-0.3827295848716951,0.8346269999182658,0.1803827572497949,0.01601993884440603,-0.08675113299878794,0.9796324123720133
5.906166,-0.06212367413766219,-0.38231462798606214,0.8348493117612475,0.1786680190375074,0.015874983822027473,-0.08677365534290404,0.9799469662182209
5.916150,-0.062054798237823186,-0.3818956421889914,0.8350045199361812,0.17701583717704877,0.01574819853533231,-0.08672413912267252,0.9802531873576501
5.926141,-0.06205266219365611,-0.3814791681276729,0.8352239770273693,0.17530004117305148,0.015603024392795602,-0.08674611785806091,0.9805618553824537
5.936199,-0.06205064757835216,-0.38108512219781215,0.8354299061733891,0.17367904779234122,0.015465869369314005,-0.08676663209311143,0.9808506241002327
5.946114,-0.06204851747330613,-0.38066716462826844,0.8356465246260242,0.17196221329909123,0.015320602772205422,-0.08678809449061103,0.981153455369069
5.956125,-0.062046492520796526,-0.3802759370871463,0.8358274043134039,0.1701878048260741,0.015170476851259803,-0.08680986030082959,0.9814632014880327
5.966135,-0.062044243881373376,-0.37983172239361446,0.8360535791208334,0.1683687238803378,0.01501655347699108,-0.08683200630796518,0.9817773060226608
5.976136,-0.06210873225068768,-0.379453442330739,0.8362540245193535,0.16674623865183547,0.01486724501958978,-0.08692250380059025,0.9820484383440715
5.986138,-0.06210642582896653,-0.37900765316569296,0.8364770794331995,0.1649260584651524,0.014713356148672996,-0.08694410787042982,0.9823561647878061
5.996143,-0.062104242975384985,-0.3785843685372382,0.8366869676274424,0.16320034665904765,0.014567451759351653,-0.0869643090435849,0.9826447196989248
6.006126,-0.06210220743053772,-0.378188435581126,0.8368816211831678,0.16158839607427772,0.014431163440262044,-0.08698293112621745,0.9829114413153379
6.016126,-0.06209990244965469,-0.377738674724543,0.837100787524201,0.15975990525783967,0.014276564425270054,-0.08700376576525161,0.983210708405316
