9.563216,-0.25973740192175754,-0.22197870222773852,0.8498228658726542,0.00027609788604509433,0.00033469845661722366,-0.4145372524793084,0.9100322401177922
9.573254,-0.25935798065732146,-0.22239261840329963,0.8498830108191187,0.00020651247393574563,0.00035397172573897024,-0.41378786239703164,0.9103732404840946
9.583242,-0.2589844921811024,-0.22286897556919796,0.849879267052266,0.00030710586869275673,0.0003292042021397524,-0.41299181333337565,0.9107346262387247
9.593280,-0.25857680368944513,-0.223300161387368,0.8498827282102903,0.00020728327959916012,0.00035635212866526664,-0.4121976364770791,0.911094363131236
9.603284,-0.25821864503281117,-0.22379635267595321,0.8498398363568318,0.0002573169724368616,0.00034475123762624173,-0.4114007180459529,0.9114544772646821
9.613216,-0.25777245864340714,-0.2243353611527414,0.8497757842875093,0.00042803455376884235,0.00030248833608738916,-0.41049070258213954,0.9118646327064392
9.623218,-0.25741243461494906,-0.2248309181106297,0.8497324733528818,0.0004786124922592593,0.0002910448357201907,-0.40969266126412357,0.9122234427646039
9.633255,-0.257028169566674,-0.22535169068625238,0.8496895537747683,0.0005287658656312695,0.00027989485447788703,-0.4088479628403981,0.9126023150018779
9.643216,-0.2566319288882667,-0.2258027362263294,0.8496894036963245,0.00052922237996781,0.0002813660659494757,-0.40804928023223364,0.9129597064814888
9.653237,-0.25626932358225696,-0.22629622009550657,0.8496460767824049,0.0005798553429528977,0.00027014260709673813,-0.40725072571958654,0.9133161759169843
9.663233,-0.2558714311970164,-0.22674593611930022,0.8496459237540557,0.000580322134481924,0.00027165729648052667,-0.4064514191378973,0.9136721694947941
9.673234,-0.2554743112866966,-0.22719320252073888,0.8496457698811359,0.0005807866608978807,0.0002731658623398974,-0.4056549254784033,0.9140260770363053
9.683223,-0.25512214896159985,-0.22758852411154432,0.8496456324792476,0.00058119747025038,0.0002745010024416256,-0.40494964875722583,0.9143387604329701
9.693220,-0.2548049038905186,-0.22798782379282978,0.849645489825818,0.0005816440569630839,0.00027597106944552785,-0.404262888463274,0.9146426091875945
9.703286,-0.25444094694614466,-0.22831251565276128,0.8496885370875226,0.0005317979173399492,0.00028970414433611246,-0.4036036035994578,0.9149337486528827
9.713207,-0.2540513169012905,-0.2287018660780491,0.8496883984583592,0.0005321638815470711,0.00029087197073816303,-0.4028784104946694,0.9152533084083275
9.723209,-0.2536989401053114,-0.22905631529328924,0.8497310193763538,0.00048282363013958104,0.00030458815652927983,-0.40219096785183805,0.9155556233707484
9.733177,-0.2532913751749265,-0.2293928484592237,0.849769882942656,0.00030801840616181557,0.00024289923505518555,-0.4014367576657896,0.9158866609572396
9.743215,-0.2528833188656573,-0.22980352337417753,0.849834169742873,0.0003631147384805401,0.00033648859689319234,-0.400711093179896,0.9162043302264425
9.753197,-0.2524953212448676,-0.23021432170912948,0.8498242794406269,0.0004083533552488163,0.00043358766768236755,-0.39997569444896813,0.9165255528894642
9.763184,-0.2520857047339653,-0.23060179162184702,0.8498802064747367,0.00021354854975989045,0.00037573287088733305,-0.39917627363825076,0.9168741002919143
9.773282,-0.25170428663342137,-0.23101803189562764,0.8498800490244252,0.00021390927744241008,0.0003768504987918091,-0.39842132951646014,0.9172024075485516
9.783227,-0.25132595503176697,-0.23154177749119587,0.8498413164535085,0.00038888878808407315,0.0004423865526665701,-0.3976194461132899,0.917550232484418
9.793234,-0.2508882187204292,-0.23201128211769825,0.849776662575945,0.0003348565581678458,0.00035058570848785664,-0.39672201910050797,0.9179386714381105
9.803204,-0.2504538492439999,-0.23251665970197527,0.8497333164257649,0.0003855892349514957,0.0003397671152348934,-0.3958523098673406,0.9183140446774952
9.813243,-0.2500945372167966,-0.23302195434629597,0.8496867665877816,0.000536571404462915,0.0003052021320070633,-0.39504931743456106,0.9186597061683258
9.823241,-0.24966085729890125,-0.23348654884984837,0.8496865812787577,0.0005370472162635972,0.0003067554460704006,-0.3941982224483032,0.9190252330050478
9.833285,-0.2492263174473024,-0.2339503391480299,0.849686394352798,0.0005375225672910958,0.0003083084969451779,-0.3933467892497534,0.9193899713409273
9.843392,-0.24884944299521622,-0.23443046808077825,0.84964304060095,0.0005883437349980626,0.0002978826405002704,-0.3925453127450279,0.9197324298726727
9.853230,-0.24846172571753733,-0.23484137424867838,0.8496428717095245,0.000588775209241323,0.00029930397823036873,-0.39178801807586033,0.9200552769551792
9.863238,-0.24807333241598073,-0.2352516414897573,0.8496427015421081,0.0005892062844553382,0.0003007251131138815,-0.39103045788111573,0.9203775004907748
9.873216,-0.24776859702192933,-0.2356153909236997,0.8496425481947354,0.0005896165488372466,0.00030210325704236934,-0.39038681788292573,0.9206506902779096
9.883213,-0.24740321742377414,-0.23599905531671833,0.8496423864498314,0.0005900199644685312,0.0003034355731861753,-0.38967598522049274,0.9209517828560481
9.893180,-0.24700480509968548,-0.23633744018751834,0.8496854021750728,0.0005400011816738088,0.00031645136637104194,-0.38896492426550483,0.9212523519364211
9.903284,-0.24660295939458796,-0.23671416999473124,0.8496852397102393,0.0005403629824329351,0.00031761465847701995,-0.38823472837336537,0.9215603088315143
9.913215,-0.24620387958927686,-0.2370516412478996,0.849727838371,0.0004907939328591155,0.000330409960054863,-0.3875231968663858,0.9218597625675127
9.923202,-0.24583961707989876,-0.23739363596772234,0.8497708401978432,0.0004407594891475683,0.000343353691007794,-0.38683079498321293,0.9221505429657197
9.933238,-0.2454470249267034,-0.2377995827479889,0.8497706618501994,0.00044115938145419874,0.00034464929768699467,-0.38607151142694485,0.9224686849209446
9.943255,-0.24501073183944566,-0.23814466856492017,0.8498735176058323,0.00032107515968570773,0.00037323128136413925,-0.385311892688274,0.9227862715505326
9.953222,-0.24461690412551657,-0.23854924978584688,0.8498733367828365,0.0003214520312260257,0.00037442722348057816,-0.38455208618774933,0.923103162967984
9.963215,-0.24417299384152608,-0.23900368770695496,0.8498731318109501,0.000321875807119033,0.0003757725322721227,-0.383696879649236,0.9234589648373172
9.973186,-0.2437123317233332,-0.23943472559652834,0.8498765291306571,0.0002212931088830342,0.00039977046374591887,-0.38284109584836495,0.9238140973932795
9.983281,-0.24330353434869767,-0.2399236134611684,0.8498299731013804,0.0003727024176754489,0.00036707084234769674,-0.38201390957402415,0.9241564257439724
9.993194,-0.24290010571581594,-0.2404363890973068,0.8497263147801165,0.0004942159028438333,0.00034160276299062406,-0.38115825191821745,0.9245096138239142
10.003177,-0.24245270258145746,-0.24088764302152452,0.849726103300355,0.0004946738526582171,0.000343105273005796,-0.380301744236975,0.9248622713176629
10.013203,-0.24206052508953563,-0.2413580990390661,0.849683137765827,0.0005451667511660711,0.0003334567384730269,-0.3794923428954945,0.9251946569687408
10.023204,-0.24166797744234214,-0.24182811040543156,0.8496397578312447,0.000596155207873141,0.0003237897244191223,-0.3786831020199519,0.9255261465802734
10.033185,-0.2413049616424513,-0.24223207236640928,0.8496395634884696,0.0005966091657568802,0.0003253378655527638,-0.3779431937196743,0.9258285373295371
10.043208,-0.24090440939403535,-0.24263054609989188,0.8496393701525724,0.0005970327777894152,0.0003267551704272473,-0.37718088540904854,0.9261393612545402
10.053197,-0.24050320160894784,-0.24302835979080806,0.8496391755500408,0.0005974559851963226,0.00032817225385071367,-0.3764183214725037,0.9264495575092803
10.063246,-0.2401516675315162,-0.24337584562837777,0.8496390042633181,0.0005978258968618065,0.0003294118093525182,-0.3757509818661053,0.9267204183132663
10.073241,-0.23977431531472349,-0.24374774065894106,0.8496388195915847,0.0005982220476784266,0.00033074025502870274,-0.37503546788496284,0.9270102106069669
10.083214,-0.23936538058163095,-0.24407333391804992,0.8496818133944363,0.000548017208388208,0.00034295180908841967,-0.37431973313301625,0.9272994766786101
10.093201,-0.2388959990795791,-0.24441639805737264,0.8497243797004227,0.0004982696860496659,0.00035494148100701574,-0.3735371934040653,0.9276150014352288
10.103243,-0.23851704170999533,-0.2447863533254887,0.8497241916928767,0.0004986482267524344,0.00035619150855349495,-0.3728209894102424,0.9279030845582549
10.113196,-0.2381420914034031,-0.24511659818751125,0.8497671721527503,0.00044842789040628207,0.00036832839729773525,-0.3721240521358953,0.928182823084214
10.123209,-0.23769101382703028,-0.24544140367875883,0.8498133331485498,0.0002973853016769613,0.00040163908054645625,-0.3713595590001447,0.928489002728223
10.133201,-0.2372758867370261,-0.2458165225689808,0.8498734070428831,0.0002270153100518668,0.00041758980225117804,-0.37059770476727144,0.9287933652347204
10.143188,-0.2368441039567677,-0.24623273853388036,0.8498731889825306,0.00022739252733455052,0.00041876626643589927,-0.36978532298267586,0.9291171012493802
10.153203,-0.23638597306983727,-0.24667276387666676,0.849872956465217,0.00022779188049899197,0.0004200120101610996,-0.3689245521449144,0.9294592226264934
10.163208,-0.23596779253492228,-0.24717371040450994,0.8497696921988427,0.00034916201441525786,0.0003962187860051467,-0.3680635465335764,0.9298004876368304
10.173188,-0.23548799621672323,-0.24762786101772888,0.8497658418894528,0.00045093225786366204,0.00037651182490802356,-0.3671833153760816,0.9301484117109345
10.183223,-0.23508303892223248,-0.24808742237626377,0.8497224508302649,0.0005020395548636085,0.0003674250107384095,-0.36636929562194487,0.9304693182371073
10.193201,-0.23462576052871342,-0.24859419506560768,0.8496794332735574,0.0005527373826934842,0.0003586957370659177,-0.36545955041133327,0.9308269886675509
10.203211,-0.23419957326244573,-0.24902177912107437,0.8496193233547957,0.0006235221446068515,0.0003459140435719623,-0.36464546273966963,0.9311461636429494
10.213241,-0.23379191809391237,-0.24947923453873294,0.8495759141815442,0.0006746871312175188,0.0003371144923683177,-0.3638305679620427,0.9314648404354896
10.223234,-0.23335373486036903,-0.2498893507420092,0.849575684003779,0.0006751416500239598,0.0003386770532343999,-0.36301585289950455,0.9317826570747344
10.233212,-0.23290594429328437,-0.2502812730211132,0.8496353378856294,0.0006052062822626829,0.00035428858406991593,-0.3622035216635507,0.9320987700343122
10.243229,-0.2325439708037674,-0.25061780802731703,0.8496351461093845,0.0006055696911631615,0.0003555243443034502,-0.3615321170828878,0.932359391653967
10.253212,-0.23219063772080123,-0.25098555845870424,0.849634937192751,0.0006059872489851506,0.000356985286373863,-0.3608318359119645,0.9326306297422153
10.263210,-0.23179780069809652,-0.251274649693603,0.849677923929092,0.0005555896859660963,0.0003683332596997615,-0.36015959469168674,0.9328904662404003
10.273203,-0.23134744706860266,-0.25164951556131165,0.8496777017558478,0.0005559683814418565,0.000369572185950191,-0.3593723409354219,0.9331940178152417
10.283239,-0.23098923464752708,-0.2519455030852724,0.8497202733176279,0.0005060532607450437,0.000380840533734596,-0.35871929176713135,0.9334452681248502
10.293191,-0.23056927008108458,-0.25225645791331164,0.8497632318776521,0.00045564177309049045,0.0003920802234481363,-0.3579985908541787,0.9337219327027163
10.303188,-0.23015222726631152,-0.25263724218103284,0.8497630058924076,0.000456030195722169,0.00039336640769507044,-0.3572297909829826,0.9340163348323117
10.313228,-0.22969098995590748,-0.25294745474378194,0.8498091440977033,0.00030448886031905883,0.00042424567826174843,-0.3564604957973188,0.9343102494557516
10.323206,-0.22928889378982437,-0.25328662623591436,0.8498692076375917,0.00023386652815712906,0.0004389922656305299,-0.35573950394199494,0.9345850191006388
10.333208,-0.22884380929508308,-0.2536890857186846,0.8498689636124201,0.00023424073777931237,0.00044016340197041966,-0.35492160646540305,0.9348959325248317
10.343216,-0.2283736218767007,-0.25411271005651037,0.8498687047132808,0.00023463521766428982,0.00044139821966263245,-0.35405868579883715,0.9352230734559146
10.353237,-0.22793968459585606,-0.25460006503103605,0.8497654116479376,0.0003563857620176191,0.00041953052698089495,-0.3531923504780326,0.9355505654678046
10.363321,-0.22747273038874238,-0.2550873818948068,0.8497183641453654,0.0005093179864443244,0.0003917491844680354,-0.35230348770056086,0.9358855911284171
10.373248,-0.22699821224347605,-0.25551003089003205,0.8497180993297389,0.0005097615125420326,0.0003932411372933191,-0.35143645514263266,0.9362115164327925
10.383235,-0.22657787587168263,-0.25595504348782416,0.849675081492928,0.0005605596904130095,0.0003851396133226889,-0.3506175937717975,0.9365184677185961
10.393251,-0.22617307044947482,-0.2563775175640363,0.8496149454242831,0.0006315794373682638,0.00037360298312407873,-0.34981774882612454,0.9368174870989805
10.403240,-0.22575131288137784,-0.2568216246023831,0.8495715076513455,0.0006828941026286792,0.0003656113896577688,-0.34899835614193936,0.9371230161479234
10.413257,-0.2252819081971232,-0.25716955645354933,0.8496311538142793,0.0006126966323118399,0.0003799410682298476,-0.348207006129218,0.9374173889629682
10.423256,-0.22488484528613895,-0.257588599693355,0.8495881339068538,0.0006635163303620826,0.0003720103976065331,-0.3474351659766405,0.9377036988287549
10.433252,-0.22450235082806258,-0.25791494786371627,0.849570796796786,0.0006841233078240444,0.0003699185282943512,-0.3467309483365976,0.9379643088098751
10.443260,-0.22410256979208065,-0.2582626637829759,0.8495705676320165,0.0006845148285892772,0.0003712929146970376,-0.346006763046609,0.9382316950023749
10.453257,-0.22363121872824793,-0.258535480196456,0.8496734050912277,0.0005633343371329775,0.00039461261365620123,-0.34526580297595744,0.9385046895091563
10.463220,-0.22327425909228144,-0.2588367617589894,0.8496560771239905,0.0005839062183523034,0.00039238924487225164,-0.3446095730666544,0.9387458373995741
10.473294,-0.22283665993766547,-0.25918906674728054,0.8497157106543712,0.0005136571232711441,0.0004064407963458907,-0.3438365673559308,0.9390292785164529
10.483202,-0.22234543530873574,-0.2595004825468535,0.849758628074643,0.000463088809417556,0.0004168283219688429,-0.3430436794359938,0.9393192459445938
10.493184,-0.22197808646763983,-0.2598538522863247,0.8497583977649051,0.00046346934130880434,0.000418148044944981,-0.342338176655105,0.9395765978103333
10.503201,-0.2214804571566255,-0.26017205378927794,0.8498044979731887,0.00031149318408728234,0.0004466752200767719,-0.34151611795270886,0.9398757602107612
10.513224,-0.2210136370029535,-0.2605441834037873,0.8498645075122309,0.00024070215965438918,0.0004604209137050176,-0.3406935141970759,0.9401742707919102
10.523228,-0.22055566493207246,-0.2609862152438379,0.849808137395512,0.000432033440079491,0.0005331215696796981,-0.3398716552145075,0.9404715769815962
10.533197,-0.22005328129266244,-0.2613813234303871,0.8498036566777705,0.0003126832839485499,0.00045050023630714583,-0.3389513046097574,0.9408037586989356
10.543208,-0.21955970206664788,-0.26182823965011776,0.8497606085094568,0.00036356874145897623,0.00044284787993070443,-0.3380604263783547,0.9411242318739917
10.553163,-0.21914087278703737,-0.2622854990188919,0.8497135528810277,0.0005169412113401077,0.000417552920254395,-0.3372375300630241,0.941419357533259
10.563282,-0.2186909983070558,-0.26275564492686465,0.8496106108856593,0.0006386426194313029,0.0003981812682371604,-0.3363682127444414,0.9417302474925573
10.573225,-0.21822961740876196,-0.2631393290731565,0.8496103336583903,0.0006390719401942197,0.00039968989218496854,-0.33554453088725616,0.9420240440809869
10.583224,-0.2177946023470552,-0.2635703704445871,0.8495668724412085,0.0006905155795645685,0.0003924598148839782,-0.3347205916530485,0.9423170881857985
10.593193,-0.2173933886778579,-0.26393993149781486,0.8495666072317082,0.0006909497826466879,0.0003940586608882558,-0.3339640544112218,0.9425854749927927
10.603245,-0.21688590742716612,-0.26429500687492763,0.849626212758759,0.0006205718222751823,0.00040733922195208523,-0.33311975519186493,0.9428842334381695
10.613241,-0.2165028310626566,-0.2646787993181288,0.8495831841510236,0.0006715014160024227,0.00040012353973092223,-0.33239177563538846,0.9431410798374521
10.623265,-0.21611009394089362,-0.2649927450981513,0.8495658257369779,0.0006921523895729301,0.00039835102178609725,-0.33168347980842083,0.9433903918652715
10.633240,-0.2156830356019066,-0.2652785354037862,0.8496254778453766,0.0006216701333009646,0.00041119661005333105,-0.3309840642594986,0.9436360493589985
10.643250,-0.21524557400722438,-0.26556399147787924,0.8496684062955072,0.0005709880378097064,0.00042100728959125445,-0.33025596520093287,0.9438911452994587
10.653216,-0.21487892828246036,-0.2658539467667199,0.8496510584731721,0.0005916051961998287,0.00041910326589388627,-0.32959551253545805,0.9441219584737099
10.663218,-0.2144147719259501,-0.26610630337204244,0.8497496978685696,0.0003513807514946608,0.0003555232618990037,-0.32881771102196977,0.9443932777466443
10.673216,-0.2139782474750152,-0.26645143806024174,0.8497571972771549,0.0003682794058881975,0.0004583284018436778,-0.32808868178899037,0.9446467441257173
10.683213,-0.21351182385069062,-0.2667567408749192,0.8497996794740427,0.0003180408284354722,0.00046777113321266027,-0.3273108927703471,0.9449165357395737
10.693223,-0.21304502281046028,-0.2671301071747602,0.8497993882541864,0.00031841723802871396,0.0004689877605453866,-0.3264871968015254,0.9452014541808672
10.703212,-0.21259434905817512,-0.26746506602933584,0.8498593903010266,0.00024740953072845216,0.00048152214975765974,-0.32570887290400324,0.9454699556498597
10.713198,-0.21212474029383077,-0.2678380803290996,0.8498590954483666,0.000247776803540703,0.0004826797578919828,-0.32488192437238145,0.945754429459892
10.723228,-0.21163382733187694,-0.26831938098404334,0.8497557294527751,0.0003702011947438025,0.0004646478567831544,-0.32395734788077557,0.94607150036744
10.733215,-0.2111003427418996,-0.2687022625755022,0.8497554091555702,0.00037058833895271,0.00046586456677690907,-0.32306102222944894,0.9463779485758069
10.743218,-0.21063924457826072,-0.2691678786015459,0.8497083087260889,0.0005243824895143982,0.00044308060402212354,-0.322184544398809,0.9466766333089222
10.753217,-0.21020102304820332,-0.2696028226333501,0.8496053552583471,0.0006463698071185135,0.00042555483028635527,-0.3213566210101741,0.946957931083574
10.763200,-0.2097532574568035,-0.2700206007731503,0.849561869096654,0.0006979305029870567,0.00041908659665861563,-0.32052837363577813,0.9472385649633577
10.773274,-0.2093411238133718,-0.2703779432254565,0.8495615819014137,0.0006983537203013672,0.00042068103220369626,-0.3197678903099591,0.9474955575918386
10.783208,-0.2088664257198422,-0.2707452624848438,0.8495612768018027,0.0006987799203594079,0.00042222805140928484,-0.3189391729890051,0.9477748347382862
10.793193,-0.2084008881564765,-0.27111119125994154,0.8495780949847527,0.0006788683889001689,0.0004265203524258609,-0.3181388376146494,0.9480437949901365
10.803227,-0.20796452636080298,-0.2714023360039835,0.8495607177159382,0.0006995352317721202,0.0004249120817896697,-0.3174069544817284,0.948289067398131
10.813217,-0.20757826542606125,-0.2717353756937302,0.8495604440484317,0.0006999309054721534,0.000426414004280385,-0.3166947229503997,0.9485271639353272
10.823239,-0.2071603114869361,-0.2719862073603278,0.8496033748319811,0.0006491014889435605,0.0004354070738381746,-0.3160114973854113,0.9487550382517966
10.833325,-0.20673882585906464,-0.2723071314454487,0.8496031001534492,0.0006494696596975626,0.00043673190685081806,-0.3152789910294941,0.9489987066744756
10.843270,-0.20622137949757008,-0.27257157782187397,0.8497054585248186,0.0005281251961952153,0.00045605282550476966,-0.31447808160506474,0.9492644780510838
10.853188,-0.20580837928816031,-0.2728528023020199,0.8497483577093211,0.0004773003241097713,0.0004650080875027709,-0.31376511440481725,0.9495003996494218
10.863237,-0.2053328942093952,-0.2731438814965016,0.8497908215360415,0.0004269505520168959,0.0004737630569598545,-0.31298333528311295,0.9497584035410538
10.873260,-0.20488149480131146,-0.2734830862680511,0.8497905241071306,0.0004273144586989958,0.0004749905699674713,-0.31220134868312815,0.9500157417994443
10.883198,-0.2044292692807569,-0.2738217478853501,0.8497902252910158,0.00042767829136077646,0.0004762184888365011,-0.31141868649573234,0.9502725882653374
10.893204,-0.2039203530907422,-0.27420147601819084,0.8497898880104922,0.00042808685236699897,0.00047759814710720877,-0.3105388092465058,0.950560485499697
10.903241,-0.20339825749174215,-0.2745556862127251,0.8497931597770001,0.0003260305197788566,0.0004936879281204882,-0.3096579391500679,0.9508478378256237
10.913243,-0.20287769423519203,-0.2749713898394444,0.849750056542039,0.00037716064937303275,0.0004875895475614665,-0.3087571020335851,0.9511407214235444
10.923204,-0.20240303923678515,-0.27542269290997345,0.8497029294378347,0.0005312955677508779,0.00046711329833990623,-0.30787668761681514,0.9514260059259916
10.933167,-0.20192326419894943,-0.27586522249747386,0.8495999314712915,0.0006535717530047449,0.0004515051571789126,-0.3069953613614602,0.9517106792978649
10.943264,-0.20141029835299729,-0.27624050426473,0.8495995860988587,0.0006540078932517787,0.00045309082700839077,-0.3061136899898731,0.9519946301230708
10.953193,-0.2009493531160646,-0.2766436913041715,0.8495560735148084,0.0007056808278777186,0.0004474383974446168,-0.30528104504889714,0.9522619310606213
10.963187,-0.20049382541295763,-0.27697449334928714,0.8495557650343484,0.0007060719868289371,0.00044888408301248375,-0.30449979080521555,0.9525120352861741
10.973232,-0.20009373997494898,-0.2773668846457713,0.8495126681498275,0.0007572730293074439,0.00044348031965921354,-0.3037355456603417,0.952755975140109
10.983217,-0.19961187695442167,-0.2776480636132586,0.8495551416161411,0.0007068739853705718,0.000451922545892442,-0.3029510936088638,0.9530057350175682
10.993191,-0.19921024595482495,-0.27793680782071256,0.8495548675208676,0.0007072163006709634,0.00045319192675654193,-0.3022641814328107,0.9532238242327641
11.003199,-0.19871727751478624,-0.27825376397306895,0.8495545541103147,0.0007075885643085478,0.00045450302664165945,-0.30145979202899403,0.9534785191787272
11.013237,-0.19832519790217992,-0.2785032582875774,0.8495974649136346,0.0006566523858835625,0.0004628098454553627,-0.300792561281213,0.9536892521637117
11.023203,-0.19789120569267915,-0.27872313208709615,0.8496998451842422,0.0005350116916137251,0.00048023310070810824,-0.30010553940339074,0.953905733475829
11.033194,-0.19741541084195452,-0.27901731526633483,0.8496828215330225,0.0005552432539486128,0.00047902498903262976,-0.29932021974443396,0.9541524345156455
11.043222,-0.19693460343211805,-0.27930111096960664,0.8497459977105684,0.00038181050189391424,0.0005031362995066773,-0.29853427543637084,0.954398704663982
11.053237,-0.19647884273404354,-0.27955657272884793,0.8497884566429262,0.00033130841136368123,0.0005109172990781561,-0.2977974099672282,0.9546288974334798
11.063232,-0.19598783624455135,-0.2799015743123954,0.8497881157615752,0.0003316774636185751,0.000512125375016867,-0.2969619962836087,0.9548891037607011
11.073237,-0.1954965012590033,-0.28024552430341737,0.8497877737234997,0.0003320460562011632,0.0005133323850384096,-0.29612682161930665,0.9551484344084572
11.083219,-0.1950045654497097,-0.2805886144125137,0.8497874303398978,0.0003324143948446573,0.0005145390024783856,-0.2952914204858887,0.9554070345866792
11.093200,-0.19451691056638246,-0.28102605090495625,0.8497406919634104,0.000486347658513458,0.0004962528697954735,-0.29440660179324163,0.955680003986481
11.103214,-0.19392032866609507,-0.2813698856270487,0.8497439136928057,0.0003840633725498907,0.0005105963395939934,-0.29345191136616844,0.9559736228067417
11.113232,-0.1934893963158157,-0.28176585914650065,0.8496967991228236,0.0005384770805861052,0.0004924205264095047,-0.2926650846624246,0.9562147330929364
11.123235,-0.19299575544300934,-0.28219285968254915,0.8495937732291613,0.0006610022601949725,0.00047875069473652683,-0.29177933248647836,0.9564853135346775
11.133236,-0.19252456878541424,-0.2825808837551108,0.8495502373435341,0.0007127667906035585,0.0004738577943024047,-0.29094556999272875,0.9567392239915221
11.143308,-0.19209131525783607,-0.28291175256743895,0.849549905568401,0.0007131667559697977,0.000475441109086463,-0.2901779369259787,0.9569723247149384
11.153221,-0.19162385146177055,-0.2832291416005908,0.8495495730147921,0.0007135499246350882,0.0004768859602235821,-0.2893900194251645,0.957210885898917
11.163189,-0.1911558657243953,-0.2835457605321478,0.8495492392755738,0.000713932609707857,0.00047833048816189465,-0.2886019057967294,0.957448798354601
11.173262,-0.19068735931437736,-0.28386160850378445,0.8495489043516503,0.0007143148109287483,0.0004797746919224041,-0.28781359657479977,0.9576860619207501
11.183218,-0.19026908113250762,-0.28411999971278423,0.8496084970415924,0.0006433681044737998,0.0004894653877508419,-0.28712323514563926,0.9578933105208632
11.193220,-0.1898148317132657,-0.2843814792637415,0.8495914830763611,0.0006636123902384388,0.000488517873424366,-0.2863842275446372,0.9581145000377277
11.203191,-0.18935251053587027,-0.2846253893195041,0.8496339418012477,0.0006130510344685844,0.000495860794823185,-0.28564450066742425,0.9583353262449213
11.213204,-0.1888486964064942,-0.28492513188227797,0.8496335989614903,0.0006134076744668454,0.0004970938138459354,-0.28483533620599827,0.9585761356706006
11.223212,-0.1883485610892203,-0.2851688603674097,0.8497363152903067,0.000491062343295182,0.0005126582445954968,-0.2840460114936513,0.9588103876126126
11.233282,-0.187918757831807,-0.28542362788367376,0.8497787635226716,0.00044048292348680354,0.0005198639497498164,-0.2833258811023854,0.9590234516495546
11.243219,-0.18743638122838002,-0.28570871661247543,0.8497820330191806,0.00033799465655651504,0.000532873360977553,-0.2825360088613657,0.9592564857754594
11.253203,-0.18696431831373883,-0.2860184380489169,0.8497816893799369,0.0003383374898222274,0.0005340031284914768,-0.2817462132538993,0.9594887553720942
11.263206,-0.18643256869324248,-0.28636599081020025,0.8497813013290404,0.0003387229539286552,0.0005352738517471475,-0.2808573478237557,0.9597493156663727
11.273248,-0.18590017613165877,-0.2867125578888268,0.8497809117908479,0.00033910812741919387,0.0005365441157511371,-0.27996824142497784,0.960009052519556
11.283223,-0.18541798481545932,-0.2870893765597291,0.8497377823039844,0.00039042506891299837,0.000532059723797539,-0.2791286043636045,0.9602535012728372
11.293180,-0.18485303826414412,-0.2875160768331442,0.8496905730133554,0.0005451613770064573,0.00051630576219841,-0.2781698932358087,0.9605315959012553
11.303201,-0.1843467111618206,-0.28792794845337094,0.8495875209014889,0.0006678939085787061,0.0005044774020201422,-0.277280151719844,0.9607887472709589
11.313211,-0.18381340523469558,-0.2882693855417018,0.8495871265495241,0.0006683094862901037,0.0005060434912827819,-0.2763933691359473,0.9610442251947077
11.323192,-0.18332831467507554,-0.28864316765149134,0.8495435636230365,0.0007201617897615957,0.000501973843555428,-0.2755528240133122,0.9612855301977381
11.333189,-0.18285142609261013,-0.2889461207806109,0.8495432092768307,0.000720536103964831,0.0005034125306430269,-0.2747613606374965,0.9615120499006653
11.343217,-0.18239255169486218,-0.2893002611079634,0.84950006605414,0.0007718940423848804,0.0004994400386304807,-0.2739664274030711,0.9617388166208295
11.353243,-0.18195714125677964,-0.2895461190878869,0.8495425177392975,0.0007212749345192491,0.0005063440885257434,-0.2732441040502584,0.9619443242620151
11.363240,-0.18147876784083122,-0.2898468133786621,0.8495421599709704,0.000721647679421941,0.000507781796661023,-0.2724520991066489,0.9621689431044088
11.373184,-0.18102670510757776,-0.29009518151566627,0.8495418461044223,0.0007219602677890959,0.0005089004604969536,-0.27173885475602405,0.9623706222706396
11.383209,-0.18055691559280226,-0.2903244015650296,0.8495846969085887,0.0006708243277869951,0.000515557478256536,-0.2709958461645125,0.9625801450044502
11.393287,-0.18015032497884495,-0.29054875091930027,0.8496271603430318,0.0006201543036385497,0.000522126193679891,-0.27032272124029477,0.9627694267965307
11.403178,-0.17966989856116594,-0.2907508389271682,0.8496736194757369,0.0004660101125427504,0.000539027507690044,-0.2695791360105374,0.962977975714779
11.413223,-0.17925270310396418,-0.2910185946603373,0.8497295641766354,0.0004978857154029672,0.0005368376660825668,-0.2688856977624418,0.9631718151264292
11.423186,-0.17871178226573445,-0.29125669950195704,0.8497755542993365,0.0003442364689366339,0.0005535049502197849,-0.2680425409977719,0.9634068566026412
11.433240,-0.17820061337014473,-0.29157041592029564,0.8497751665057031,0.000344596145608543,0.0005546978953704537,-0.2671999284898792,0.963640893579525
11.443268,-0.1776886106919,-0.29188341222614506,0.849774777187492,0.0003449557593471031,0.0005558910820265939,-0.26635664099384243,0.9638743236486316
11.453182,-0.1771462981115578,-0.29221359744075925,0.8497743638517183,0.00034533595597710607,0.0005571530527321779,-0.265464190693731,0.9641204975431631
11.463241,-0.1766526805148191,-0.29257588018180325,0.8497312100918774,0.00039672847091696005,0.0005534309089689354,-0.2646204937231588,0.9643523892345897
11.473223,-0.17610554294145306,-0.29296703061011553,0.8496839964830482,0.0005516779699329248,0.0005399159983750651,-0.2637076271064589,0.9646023489231267
11.483214,-0.17556775285208243,-0.29331231250120127,0.8496236946507734,0.0006235468268992947,0.0005347458267582271,-0.2628141182887891,0.9648461351243225
