8.009493,-0.06045372876882922,0.006217329194209732,1.14782665597353,-0.5168551584152495,-0.043542962707685734,-0.07429055499279547,0.8517309839714928
8.019597,-0.06045200658580377,0.007168183706169536,1.1479843783112162,-0.5177571585550556,-0.043647992608870013,-0.07419705255472979,0.8511857464140258
8.029567,-0.06045003763433923,0.008044235452750514,1.1481333185621563,-0.5186209957739478,-0.0437228936307634,-0.0741497439119517,0.8506599713121479
8.039535,-0.060448503414791716,0.008772860678828171,1.14826267048159,-0.51937926122806,-0.04378873513125445,-0.07410812030786194,0.8501974571746469
8.049714,-0.06041884992206502,0.009679319036537291,1.1484087618522636,-0.5202319012868506,-0.043773963781545445,-0.07411550039393197,0.8496761156933141
8.059502,-0.060444430599915194,0.010549306300851798,1.1485491265715537,-0.5210865688461349,-0.043936683971100135,-0.07401413260606682,0.8491526739899946
8.069554,-0.06044261438862224,0.011364042618594578,1.1486811459332589,-0.5218870094753958,-0.04400609259951392,-0.07396992076214401,0.8486612186128184
8.079570,-0.06044109242778886,0.012093639480548406,1.148804577096066,-0.5226434906675995,-0.04407178369376955,-0.07392804377510497,0.8481957933687382
8.089486,-0.060439152131371215,0.012967546051681206,1.1489428350063045,-0.5235005634380003,-0.04414610543269473,-0.07388050985534549,0.847667359120744
8.099471,-0.060437206967290394,0.013845531733401271,1.149079915627979,-0.5243608243095312,-0.04422070491530282,-0.07383269329718499,0.8471357557007654
8.109724,-0.060437206967290394,0.013845531733401271,1.149079915627979,-0.5243608243095312,-0.04422070491530282,-0.07383269329718499,0.8471357557007654
8.119672,-0.060435256990060054,0.014727596521069818,1.1492157952460502,-0.5252242653838254,-0.04429558147340373,-0.07378459316146625,0.8466009723157372
8.129510,-0.06040555815860138,0.016423013633292252,1.1494750936300724,-0.5268862507238287,-0.04437870747462291,-0.07370316310583502,0.8455703713288821
8.139477,-0.060402188279733746,0.017246232769518005,1.1495960013081497,-0.5276860428213084,-0.044420940984353535,-0.07370190340141863,0.845069375642415
8.149462,-0.0604277834429216,0.01807882600043014,1.1497093141085104,-0.5284573077164231,-0.044575865190303314,-0.07360354307224692,0.844587700958792
8.159715,-0.06039846484570588,0.0188989168614905,1.1498299283020577,-0.5292573205988766,-0.044557219560046275,-0.07361370982141853,0.8440867043757438
8.169812,-0.06039460610324583,0.01978507515204183,1.1499550411179529,-0.5301163012949603,-0.04460416678401466,-0.07360915059426555,0.8435454157042441
8.179505,-0.060394762637726654,0.020596062940518488,1.1500696606109266,-0.5309090932568789,-0.04470058282417878,-0.07352060289325914,0.8430492948473118
8.189606,-0.06039284854804043,0.021476320951078806,1.1501913342193713,-0.5317646603949736,-0.04477484264084639,-0.07347222027586743,0.8425101733921322
8.199470,-0.06039093811136366,0.022356824185802857,1.1503112204144026,-0.5326196795482728,-0.044849056316928086,-0.07342376194517129,0.8419701837281386
8.209470,-0.0603914338574473,0.023168539765753487,1.1504209779374355,-0.5334109871093377,-0.04494525746561715,-0.07333552674282481,0.8414716532241264
8.219479,-0.06038739896127966,0.02399310648624392,1.1505291780453246,-0.5342065260608478,-0.044986794685081634,-0.07333354380657411,0.8409647835496638
8.229503,-0.060385797459650295,0.024784900445948155,1.150637710565182,-0.5350131827542745,-0.04505690783911003,-0.07328753301044547,0.8404520847974397
8.239471,-0.06038135407375364,0.02567268534232341,1.1507507874668907,-0.5358684947083204,-0.04510324611187931,-0.07328227628437171,0.8399049717389412
8.249553,-0.060379669116285284,0.026468718285324495,1.1508565040276457,-0.5366778294391604,-0.0451735521596933,-0.07323588875931096,0.8393883262062805
8.259507,-0.060380567960227866,0.027320540580976334,1.1509682980708318,-0.5375444863990316,-0.04527682714752817,-0.07314253817293956,0.8388361599115018
8.269476,-0.060378682816717544,0.02820260901905833,1.1510760663994841,-0.5383957711694629,-0.04535072634814554,-0.07309356867644612,0.8382903049807251
8.279513,-0.06037980161377482,0.029015757468533396,1.151174566599006,-0.5391835793614164,-0.04544693106086331,-0.07300504776363051,0.8377863135699885
8.289581,-0.06037814124462049,0.029835412044429212,1.1512715133901266,-0.5399732830246212,-0.045515527790885295,-0.07295945794542756,0.8372777961022491
8.299509,-0.06037359104496934,0.03059490587322752,1.1513592072963617,-0.5407007417322423,-0.04555082578335303,-0.07296043762199152,0.8368061930355593
8.309513,-0.0603718528118347,0.03141490570267232,1.1514531877154777,-0.5414895272100212,-0.04561930436012484,-0.07291469727083898,0.8362962500893258
8.319488,-0.060369957383093045,0.03225912130437913,1.1515436795736216,-0.5422611066203191,-0.04568619601296644,-0.07286987192572458,0.8357964139108882
8.329463,-0.06036822543572706,0.033079466120262954,1.1516345995622481,-0.5430489388662962,-0.04575459427407969,-0.07282400325884385,0.8352850002534227
8.339626,-0.0603662320242043,0.03402577122312162,1.151737535486249,-0.54395693720188,-0.04583342668811729,-0.07277102306998359,0.8346942707778239
8.349516,-0.06036437498669049,0.03490938773824638,1.1518317729602034,-0.5448040121059552,-0.045906971216421906,-0.07272148613054932,0.8341419086953692
8.359501,-0.06033498120799782,0.03580030422183355,1.1519272775141083,-0.5456580194055806,-0.04589418636452848,-0.07272834521703114,0.8335836114741639
8.370052,-0.060333402832022015,0.036554603870407,1.1520047275461336,-0.5463798962921886,-0.045956912673021585,-0.0726860271543224,0.8331108645083336
8.379653,-0.06035909707007481,0.03743163563686158,1.1520907958632571,-0.547217877307376,-0.046116555121536604,-0.07257973084454938,0.8325611333526596
8.389516,-0.060357385643010006,0.03825300301817734,1.1521719608609402,-0.5480026554708833,-0.04618469603090559,-0.07253345486911925,0.8320450476832026
8.399595,-0.06032784804056687,0.03916739639202107,1.1522588682571084,-0.5488370625261695,-0.04617033913938316,-0.0725413985654059,0.8314949934158206
8.409480,-0.060321839663632956,0.040121421444022615,1.1523486423782916,-0.549743376611834,-0.04622046834164437,-0.07253098709508309,0.8308941834485977
8.419557,-0.06032433988952604,0.040914131795116736,1.1524265121505188,-0.5505415702354737,-0.046318556824874665,-0.07244052271751172,0.8303679554298408
8.429657,-0.0603225124251833,0.0417991331126146,1.152506762861601,-0.5513842482105057,-0.04639178911684208,-0.07239049116072317,0.8298089114473185
8.439666,-0.06032495601147271,0.042677979382972284,1.1525852263224903,-0.5522239265587667,-0.0464932506497395,-0.07229785210743328,0.8292527558957464
8.449545,-0.06031871767403549,0.04358853501032956,1.1526599778391948,-0.5530468649197791,-0.0465361886238599,-0.07229146567220576,0.8287022941573972
8.459609,-0.06031703067852742,0.044410965016296725,1.1527296088544496,-0.5538280007075642,-0.0466040769263904,-0.07224479214951013,0.8281807143693796
8.469562,-0.06031547593265443,0.04517047588101331,1.152792525805691,-0.5545488297653516,-0.0466667251941193,-0.07220163885103263,0.8276984568747011
8.479564,-0.06031350695981136,0.046078955596078316,1.1528627489715508,-0.5553714352330158,-0.046738126836915556,-0.07215230045180435,0.8271470014250852
8.489502,-0.060311701368082296,0.04696483216981741,1.152932679538308,-0.5562108395049654,-0.04681108364647497,-0.07210184115930345,0.8265830563025494
8.499495,-0.060309899650414195,0.047850848903641635,1.1530008113915413,-0.5570496706002716,-0.046883992217097104,-0.0720513075656772,0.8260182593841331
8.509578,-0.0603082288062855,0.048674340437831205,1.1530625131578713,-0.5578286758313905,-0.046951702327224655,-0.07200428049357237,0.8254926345276358
8.519462,-0.06030673124097319,0.04947052429327796,1.153123648319174,-0.5586200670789888,-0.04702058400642187,-0.07195640410280728,0.8249575511776078
8.529477,-0.06030506813615155,0.05029381825160211,1.1531821866077008,-0.559397667959252,-0.04708817480785751,-0.07190927236735722,0.8244307183885212
8.539507,-0.060303407538871576,0.051117647581278194,1.153239201382562,-0.5601751738385917,-0.04715575871810131,-0.07186205224654245,0.8239028792773694
8.549543,-0.06030162436258438,0.052004278023140074,1.1532988178909656,-0.5610112809007183,-0.047228438004530075,-0.07181116785568843,0.8233340594904297
8.559670,-0.060299971634927924,0.05282789782156885,1.1533525778675442,-0.5617873492769356,-0.047295899798971544,-0.0717638395383061,0.8228049728759061
8.569651,-0.060298196018744574,0.053714754938733164,1.1534087218712334,-0.5626223404762708,-0.04736848514496561,-0.07171281245934742,0.8222345171185927
8.579579,-0.06029642433285182,0.05460172422347006,1.1534630651991642,-0.5634567518918951,-0.04744102167761878,-0.07166171148015839,0.821663214046579
8.589467,-0.060294944021621555,0.055402932467089064,1.1535129969856677,-0.5642484760025931,-0.04750994243833212,-0.07161311893196505,0.8211199814248185
8.599499,-0.06029318775348162,0.05628626909429791,1.153563613096892,-0.5650781486483577,-0.04758207010639127,-0.07156209612836914,0.82054951034185
8.609486,-0.06026385403696481,0.05720347522251482,1.153614348341529,-0.5659009726001608,-0.04756839884267179,-0.07157013231630889,0.8199823490795172
8.619520,-0.060262222756549466,0.05802768094645224,1.1536583033278436,-0.5666738774276459,-0.0476356496850352,-0.07152248227174292,0.8194486536994804
8.630319,-0.060287719431493525,0.05893063103404405,1.1537002968055163,-0.5674809476144952,-0.047790779291208604,-0.07141372419420941,0.8188904050640767
8.639467,-0.06025880785235993,0.059699040826887935,1.1537406535044605,-0.5682009997061411,-0.047768436102286344,-0.07142805971891779,0.8183910023516111
8.649561,-0.06027831327932637,0.06058580805308745,1.1537802809715858,-0.5690267180360405,-0.04789553755576913,-0.07136028704391922,0.8178155788907342
8.659486,-0.06025532126564691,0.06147438710758296,1.1538234036729569,-0.5698614241109549,-0.047912921836614886,-0.07132496902281248,0.8172362314687279
8.669476,-0.06025387817916639,0.06227243406283735,1.1538600054997021,-0.5706452875506769,-0.04798122761354295,-0.07127614442637543,0.8166893343423886
8.679629,-0.06025214475901172,0.06316030214138664,1.1538969733895086,-0.5714740634867558,-0.048053349724365035,-0.07122441947396431,0.8161098899123823
8.689533,-0.060250538327003694,0.06398503028010125,1.1539296948481788,-0.572243312967561,-0.048120293245989466,-0.07117631097457487,0.8155709416708526
8.699627,-0.0602489353576903,0.06480981866333155,1.1539608610261107,-0.5730120537207231,-0.0481871939883925,-0.07112813919902974,0.815031268381998
8.709503,-0.06024733502934353,0.06563509153231467,1.1539904867439388,-0.573780682771929,-0.04825408650445187,-0.07107987919448974,0.814490590484075
8.719539,-0.06024561682170561,0.06652321762220983,1.1540206272605074,-0.574607224070473,-0.048326020698819055,-0.07102787657588408,0.8139079644029564
8.729474,-0.060244188796827414,0.06732547877175894,1.154047576476289,-0.5753914649067682,-0.04839436874540489,-0.07097842979723737,0.8133539879349557
8.739461,-0.06024260839638734,0.06814621092354031,1.154072241422554,-0.5761541441336491,-0.048460748064597124,-0.07093025012982918,0.8128141593938693
8.749500,-0.060240901903323166,0.06903449776039916,1.1540972001459529,-0.5769789816457507,-0.04853253896195172,-0.07087803742621382,0.8122291248234994
8.759486,-0.06023919946436748,0.06992283344723457,1.1541203553554196,-0.5778032245795874,-0.048604279846405085,-0.07082575168260585,0.8116432532490107
8.769460,-0.06023762104028765,0.07074839810573275,1.1541402565037164,-0.5785686539633081,-0.04867090324483488,-0.07077709748202121,0.811098057142562
8.779751,-0.06023576128062051,0.07165950718399983,1.1541595434252134,-0.579374737303311,-0.048740973126386776,-0.07072575840733368,0.8105227315819836
8.789479,-0.060234025474859745,0.07250740422584245,1.154175878281256,-0.5801217141060742,-0.04880589971068882,-0.07067808879550132,0.8099885114865991
8.799482,-0.06023245833588152,0.07333264184355005,1.1541910504816475,-0.5808851855112777,-0.04887235723191141,-0.07062926893603362,0.8094414125319305
8.809885,-0.06023078230543072,0.07421731296803932,1.1542055865537237,-0.5817030406798254,-0.04894355034011362,-0.07057686512462166,0.8088541323706839
8.819697,-0.060221438544515504,0.07511222466907584,1.1542183719386967,-0.5825264374028208,-0.048984887145682054,-0.0705660134930586,0.8082597777310216
8.829538,-0.06019988529495378,0.0760017836409587,1.1542317688953903,-0.5833513206575497,-0.0490028048498675,-0.0705317532554544,0.807666536131497
8.839468,-0.0601982142987765,0.07689037854436861,1.1542409449959883,-0.5841709269283557,-0.049074217425209024,-0.070478988565543,0.807074198253511
8.849501,-0.06019666594391,0.07771573122266519,1.1542478518365897,-0.5849316477943218,-0.04914050097946279,-0.0704299150336259,0.8065232827640276
8.859557,-0.06019512833669133,0.0785372485867408,1.1542531809377659,-0.58568830671759,-0.04920643221833474,-0.07038100804788863,0.8059742229803558
8.869669,-0.06022101165192796,0.07941850685879662,1.1542548794141947,-0.5864989587707197,-0.049361063033036126,-0.0702673404700822,0.8053849748290394
8.879704,-0.06021964115588739,0.08022119581655048,1.1542570529130625,-0.5872749754342278,-0.049428719170378485,-0.07021689518247466,0.804819540382089
8.889499,-0.06021811460343013,0.0810427258592894,1.1542576023844142,-0.5880300334175194,-0.049494458395343076,-0.07016771757207836,0.804268282227932
8.899515,-0.06018892486906577,0.08193875138622014,1.1542587472217576,-0.5888534050248115,-0.0494823332803586,-0.07017539202386723,0.8036657143602145
8.909556,-0.0602148242397158,0.0828199952897298,1.154253514820436,-0.5896617313101776,-0.04963652752270037,-0.07006111672591332,0.803073282886992
8.919494,-0.06018564287253449,0.08371601835043975,1.1542510210999857,-0.5904838779346484,-0.04962442412725657,-0.07006881548708888,0.8024690445902161
8.929481,-0.06018384026630205,0.08462732233774986,1.1542446018969825,-0.5912813734893324,-0.04969383253091464,-0.07001652500772866,0.8018818782082562
8.939500,-0.060182325458549984,0.08545266821791318,1.1542369188717758,-0.5920371933758727,-0.0497597042677286,-0.0699668662713455,0.8013242609050196
8.949815,-0.06018052768102147,0.0863647593373065,1.154227118860855,-0.5928339406604249,-0.049829050102938165,-0.06991441498976399,0.8007352615836962
8.959842,-0.060179019419134144,0.08719049665757098,1.1542162316508577,-0.5935890689948361,-0.04989486492808456,-0.06986460259752174,0.8001758912436333
8.969537,-0.060177523335696384,0.08801151076381959,1.1542038617956352,-0.5943393741976345,-0.049960261006968695,-0.06981501217172428,0.7996189996954439
8.979545,-0.0601759082419243,0.08890002446201554,1.154188739130306,-0.5951508019091772,-0.05003098630714447,-0.0697612737821177,0.7990155117870332
8.989524,-0.06017429735502744,0.08978850563352772,1.154171812573411,-0.5959616163163491,-0.05010166005026534,-0.06970746350334622,0.7984112004911647
8.999517,-0.06017269068164585,0.09067695061602873,1.1541530821947208,-0.5967718165836037,-0.0501722821635018,-0.06965358139086147,0.7978060664305824
9.009562,-0.060171201394389945,0.09150254060953972,1.1541340592372493,-0.5975241786933974,-0.05023786444723236,-0.06960344477876305,0.7972429826141417
9.019662,-0.06016971652490352,0.09232766595477769,1.1541134897153853,-0.5982756200418984,-0.05030336811237263,-0.06955327222339364,0.7966794813116831
9.029608,-0.060168235306671106,0.09315275105074702,1.154091364258936,-0.5990265295198828,-0.050368827057525135,-0.06950303783475945,0.7961152717565182
9.039513,-0.060167050198379396,0.09388720297627703,1.1540691452119354,-0.5997322249473925,-0.05043044067348319,-0.06945573874002677,0.7955840177939765
9.049493,-0.060165350542507726,0.0948386601151705,1.154040008913671,-0.6005970005408657,-0.050505829482374476,-0.06939766041746245,0.7949316755911766
9.059647,-0.060163880743149295,0.09566360211189327,1.1540130703325255,-0.6013462603278591,-0.05057114970734524,-0.06934723510472834,0.7943652780618663
9.069780,-0.06017209302388894,0.0965454122680887,1.153982344423359,-0.6021497053626114,-0.05067226431767158,-0.06925216135142694,0.7937582705766265
9.079718,-0.06017061000383378,0.09743345872363748,1.1539497992416075,-0.6029551698500855,-0.050742529836076855,-0.06919776222706164,0.7931468517996255
9.089550,-0.06015927011473321,0.09826452618899388,1.153917939376477,-0.6037053887325325,-0.05077682854880425,-0.0691878260586925,0.7925746412944965
9.099503,-0.06013011709932517,0.09918339193143703,1.1538846361671382,-0.6045005002727798,-0.05076385375147562,-0.06919662232011481,0.7919684361019357
9.109491,-0.06012878423029684,0.09994098843839215,1.153852490993578,-0.6051862923516039,-0.050823703093406634,-0.06915007517354656,0.7914447358199342
9.119499,-0.060154468593052485,0.10084402645304494,1.1538120139869612,-0.6059657500395138,-0.05097372358155898,-0.06903417547809848,0.7908485770988907
9.129494,-0.06015302436058334,0.10166895502875675,1.1537738867337202,-0.6067115418520557,-0.051038753313937174,-0.06898328190415752,0.7902768233102831
9.139678,-0.060151474389606274,0.10255656783962942,1.1537311200296023,-0.6075134755609286,-0.05110868022297389,-0.06892844742010247,0.789660780939513
9.149969,-0.060149929468089336,0.10344366512304533,1.1536865731908932,-0.6083143979469163,-0.051178520867517736,-0.06887356833175692,0.7890442217249584
9.159590,-0.06012097463397341,0.10433855482763511,1.1536420980444524,-0.6091221242912651,-0.051167119980173245,-0.06888132971802575,0.7884209065899436
9.169495,-0.060119437628809,0.10522589472020305,1.1535939115008182,-0.6099221722656826,-0.05123695245193553,-0.06882636476412721,0.7878024181198641
9.180049,-0.06014542660677072,0.10604293873624113,1.15354565210934,-0.6106580530033198,-0.051382899279176046,-0.0687123258453542,0.7872325934822461
9.189507,-0.06014401321601505,0.10686308861671515,1.153497968580546,-0.6113965889887877,-0.05144730673302921,-0.06866131161896583,0.7866593989075303
9.199605,-0.060142769517164824,0.1076642680071188,1.1534474051577086,-0.6121545377042473,-0.05151350258661823,-0.06860885568030724,0.7860699752195075
9.209511,-0.06014124906272825,0.10855120555702691,1.1533923836510251,-0.6129521962887459,-0.05158306978790857,-0.06855353920119077,0.7854484096610355
9.219888,-0.06013973295803236,0.1094380295779095,1.1533355615353595,-0.6137492232244928,-0.05165258383271812,-0.06849815207748286,0.784826034696038
9.229524,-0.0601657628230593,0.11031721129081476,1.1532751385702202,-0.6145385697270191,-0.05180321398874664,-0.06837909636663886,0.7842085644255541
9.239491,-0.060219203876062805,0.11118875469967615,1.1532111655246153,-0.6153202649745697,-0.05203438206496704,-0.06819642322318815,0.7835959688859474
9.249640,-0.06021752729542018,0.11209793690349708,1.1531502808736975,-0.6160989768838545,-0.052102019468598985,-0.06814173185865481,0.7829841215690553
9.259532,-0.0602161349455797,0.11292117038175659,1.1530909532868947,-0.6168369591687488,-0.05216620932937301,-0.06808980051054944,0.7824031131546509
9.269452,-0.06018721453064772,0.11374800485645593,1.1530321048541725,-0.6175779973955542,-0.05214913388964668,-0.0681019658657969,0.7818183978473972
9.279642,-0.06018721453064772,0.11374800485645593,1.1530321048541725,-0.6175779973955542,-0.05214913388964668,-0.0681019658657969,0.7818183978473972
9.289501,-0.060211987016635465,0.1153863440888713,1.1529039594261128,-0.6190441825383884,-0.052358202008479425,-0.06793388648514997,0.7806586359061436
9.299530,-0.06021088951729173,0.11612330680231739,1.1528420467554306,-0.6197399670418038,-0.0524188201413083,-0.06788455440644076,0.780106613110706
9.309546,-0.06020969311563315,0.11692238706367132,1.1527735854265369,-0.6204912116591831,-0.052484264821659965,-0.06783119027490876,0.7795094533267306
9.319648,-0.0602083934012472,0.11778518625786948,1.1526981415581758,-0.621298547811609,-0.05255458950268479,-0.06777372584100344,0.778866388859488
9.329534,-0.06018605743179756,0.11858985116153362,1.1526295078995596,-0.6220407789818276,-0.052524753331362216,-0.06780201630270544,0.7782732850075538
9.339549,-0.06021790691351821,0.11935664165494,1.1525619395299551,-0.6227038195168373,-0.0527089710561801,-0.06763332024518925,0.777745107038259
9.349565,-0.06024416893036842,0.12017116744780341,1.1524870494378818,-0.6234298406860557,-0.05285321546564893,-0.0675163541050365,0.7771636335325173
9.359505,-0.060230600733461925,0.1209998686122843,1.1524121957814195,-0.6241654594338696,-0.05288498200417111,-0.06750358246889257,0.7765719054163569
9.369489,-0.060201889446598766,0.12180651678935221,1.1523357335021063,-0.6249206693224941,-0.05286979503216178,-0.06751441913305321,0.7759643967579377
9.379501,-0.06019435496528898,0.12267219579238682,1.1522517232227527,-0.6257119506696835,-0.05289302570932257,-0.06751370161548552,0.7753249529807668
9.389511,-0.06018401971198198,0.12357693488014207,1.1521675618194982,-0.6264990189441928,-0.052958654956785124,-0.06742606475472679,0.7746922523936999
9.399474,-0.060209937467785274,0.12453936699513313,1.1520739483694427,-0.6273178243109446,-0.053110633597034086,-0.06730155327940393,0.7740297854907682
9.409478,-0.06019594862869411,0.12536302533069538,1.1519912872611935,-0.6280467205405812,-0.05314168309769198,-0.06728865238711533,0.7734374671527701
9.419497,-0.06019461865508964,0.12618404950109086,1.151906714193864,-0.6287756925459841,-0.05320511074827924,-0.06723574145397772,0.7728451977755415
9.429470,-0.060165476642227184,0.12709821093237675,1.1518173707387913,-0.6295506613582914,-0.053191917866828906,-0.06724503913998595,0.7722141473503635
9.439490,-0.060164154545610346,0.12791890426909552,1.151729603215867,-0.630278479081553,-0.05325530978080419,-0.06719208070448622,0.771620460509827
9.449615,-0.06019027324434377,0.1287947036397827,1.1516318998672423,-0.631054508528824,-0.053403304899147956,-0.06706968619956978,0.7709863497393354
9.459545,-0.060161421379355706,0.12962265564246483,1.1515423982353195,-0.6317881068398107,-0.053386800924796314,-0.06708191410563792,0.7703853933861341
9.469506,-0.060160010936434444,0.13050568008249513,1.1514427152518774,-0.6325698261368473,-0.053454892483864036,-0.0670246965483629,0.7697439051940184
9.479581,-0.06015851115337621,0.13144751749222833,1.1513343912144942,-0.6334030917405138,-0.05352747584635313,-0.06696357732971633,0.7690586531691093
9.489536,-0.06015748648182494,0.13219039156447787,1.151217374579887,-0.634167718604994,-0.05359390957881016,-0.06690727044049674,0.7684285358428581
9.499538,-0.06015618882721509,0.13300994436978686,1.151119928165097,-0.6348919634867475,-0.05365699946878675,-0.06685393342674965,0.7678304973712115
9.509499,-0.060182334438275475,0.13388447776141524,1.15101189686378,-0.6356641738841022,-0.05380428954023387,-0.0667306709219598,0.7671917452798996
9.519513,-0.06018094617161786,0.13476641617117563,1.1509034790584778,-0.6364426475740476,-0.05387203938074909,-0.06667303007397571,0.766546323963954
9.529466,-0.060152122477943826,0.135593004273173,1.150802534221716,-0.6371720175000034,-0.05385562746591098,-0.06668535747429512,0.7659402421884848
9.539501,-0.06015074297836995,0.1364745142412592,1.1506906479754269,-0.6379492197668708,-0.05392333715755804,-0.0666276646128806,0.7652932908479385
9.549494,-0.060149368016705534,0.13735579524046015,1.1505769722573036,-0.6387257646254922,-0.053990991281073,-0.06656990309149315,0.7646455508707661
9.559534,-0.060189696782261076,0.13815637590241434,1.1504689980187481,-0.6394333756246802,-0.05416533079667594,-0.06641108793671363,0.7640553922825073
9.569520,-0.06020163053976341,0.13905870557337296,1.1503530113726763,-0.6401885726407606,-0.05427759798968194,-0.06632726131518998,0.7634220511768595
9.579565,-0.06022777051683863,0.13986899551761262,1.150241413194024,-0.640901236455449,-0.054418753439815185,-0.06620727682607919,0.7628242267254028
9.589636,-0.06019910363063205,0.14069474054490716,1.1501307726950796,-0.6416274135601588,-0.05440271111400816,-0.06621921189905067,0.7622136335483746
9.599707,-0.06019756814983833,0.1415985541479542,1.1500110907122312,-0.6423852183800074,-0.05446851287755019,-0.06616213630226306,0.7615753305036213
9.609479,-0.060196219128938105,0.1424784448811443,1.1498871809632598,-0.6431579845804275,-0.054535711525142826,-0.06610382153017981,0.760923089292207
9.619520,-0.0601948811400671,0.1433538517900663,1.1497620939269821,-0.6439263757713476,-0.05460253115266946,-0.06604571962288308,0.760273206878419
9.629581,-0.060193635843767745,0.14417106341173602,1.1496436928587461,-0.6446432941574838,-0.05466487596717339,-0.06599140410512608,0.7596656562050939
9.639840,-0.06019257788102765,0.14496392926611334,1.1495211964374583,-0.6453748265737902,-0.054728587377168944,-0.06593588080946246,0.7590445142219466
9.649645,-0.06019124669687603,0.14584281837093954,1.14939037091446,-0.6461450210887811,-0.05479556794691918,-0.06587730260439421,0.7583892394127983
9.659893,-0.06019010870343297,0.14659636175692706,1.1492767506321426,-0.6468050279096372,-0.05485296710417758,-0.06582701045929386,0.7578266375396646
9.669781,-0.060188880067550535,0.14741222938836795,1.149152219409647,-0.6475192663751329,-0.054915083848403046,-0.0657724874791055,0.7572166883592465
9.679674,-0.06021496648197877,0.14828271914039992,1.1490152941332974,-0.6482808026921143,-0.055059852718882536,-0.06564695672215758,0.7565651925330447
9.689487,-0.06018625363615372,0.1491644221499781,1.1488794453161462,-0.649051950875545,-0.05504838439271426,-0.06565514017029474,0.7559038583111088
9.699476,-0.06015740829042285,0.1500496803096379,1.1487411959535045,-0.6498257686718476,-0.05503691460387593,-0.06566347564563675,0.7552388472311681
9.709526,-0.06017147040393292,0.15092067612765292,1.1486000695411986,-0.6505892263085352,-0.05513695943037356,-0.0655658773598963,0.7545824607304776
9.719669,-0.06019788180182907,0.15172757232183856,1.1484663004424256,-0.6512935895197595,-0.0552769642314515,-0.06544375894417648,0.7539749544189641
9.729524,-0.06018122892779822,0.1525482045660635,1.1483320595074358,-0.6520070669518173,-0.05530541286930221,-0.06542754487897429,0.7533573735773448
9.739575,-0.06018002941256585,0.15336228021847276,1.1481963063480873,-0.6527170875043541,-0.05536717186744009,-0.06537259605876829,0.7527425214798036
9.749966,-0.060151021846656744,0.1542699122368303,1.1480524573383917,-0.6534722498347768,-0.05535432067712252,-0.06538217665715608,0.7520871550916306
9.759485,-0.06014983606929933,0.15507966662995257,1.1479141871078007,-0.6541777695748326,-0.05541575473087261,-0.06532743820949875,0.7514737957764658
9.769500,-0.0601760938921652,0.15594757680332855,1.1477619134624188,-0.6549334957651923,-0.05555987316549167,-0.06520039641384746,0.7508156397719065
9.779532,-0.06017491025371913,0.15676099233222135,1.1476197551891087,-0.655641483852577,-0.055621460548847854,-0.06514517938570533,0.7501977095278344
9.789512,-0.06017364105509579,0.15763599688083885,1.1474650665433235,-0.6564026888270389,-0.05568767863555468,-0.06508569630443095,0.7495320171182716
9.799744,-0.060172376525744836,0.15851068557332954,1.147308601722051,-0.6571632173769089,-0.05575383933597114,-0.06502614615218585,0.7488655523141143
9.809480,-0.06014386192912949,0.15930252458499825,1.1471601825490756,-0.6578874349854646,-0.05573889557075128,-0.06503793651142346,0.7482294870045791
9.819565,-0.06015873851001091,0.16019409456644013,1.1470035149329623,-0.6586284119557972,-0.0558373207267286,-0.06494118354171237,0.7475783913803605
9.829595,-0.06018519983530682,0.16099415936248287,1.1468532085557561,-0.659322944238094,-0.05597575342834075,-0.06481783384783253,0.7469662767786887
9.839499,-0.060167553660976675,0.1618738993634771,1.1466898899394422,-0.6600837749208328,-0.056007921155221074,-0.06479634366121363,0.7462934789359161
9.849565,-0.06013896231266619,0.16273089596803597,1.146522353088377,-0.6608630255278164,-0.05599804465539478,-0.06480364667292698,0.7456036265086727
9.859485,-0.06013772539689413,0.16360366026392373,1.1463554619254461,-0.6616195626896789,-0.05606393667591887,-0.0647437825524766,0.7449326358077722
9.869490,-0.06015306519187898,0.16449362167870035,1.1461902403839634,-0.6623572409328718,-0.056162275072124734,-0.06464687571123655,0.744277814867065
9.879551,-0.060151926957061716,0.16536570825826197,1.1460198425888737,-0.6631124241769869,-0.056228091400318335,-0.06458691392162107,0.7436053020182677
9.889547,-0.0601336717451809,0.16626678235275197,1.1458512160105823,-0.6638542622203988,-0.05625839376223652,-0.06456623164794974,0.7429426043739094
9.899519,-0.06013254518530596,0.16707238417701714,1.1456905092231715,-0.6645511921071486,-0.05631910002206797,-0.06451064657277439,0.7423195056850084
9.909475,-0.060131416833645396,0.16788187205200575,1.1455274426839726,-0.665251158187432,-0.05638007214106364,-0.06445471503215915,0.7416925061680028
9.919601,-0.06010256871606004,0.16872221868540108,1.14536728060672,-0.6659416640786308,-0.056362831126870926,-0.06446886953874638,0.7410726659187646
9.929481,-0.06012890042048458,0.16958490639052037,1.145187726790572,-0.6666869203695206,-0.05650504755638717,-0.06433965318327668,0.7404026869461722
9.939470,-0.06012797270061512,0.17036914005050513,1.1450164398785592,-0.667399878087429,-0.056567249962026674,-0.0642823634769316,0.7397603170665746
9.949615,-0.060126776600404816,0.17123883146534663,1.1448342116735613,-0.6681504778361695,-0.056632638817152144,-0.06422192274145026,0.7390826934973489
