5.966537,-0.12927073844407252,-0.3364235275353257,0.8062989969840293,0.025230219846280856,-0.28795837174283,-0.08363754698155992,0.9536499215564558
5.976528,-0.12960037063523983,-0.33640970882131227,0.8059528659827034,0.025350395536891786,-0.289529247699618,-0.08364373442299068,0.9531704453372403
5.986513,-0.12987608033311315,-0.33642202523019576,0.8055676078010299,0.02554522508989311,-0.29099396535132205,-0.08362455421989513,0.9527207815177249
5.996522,-0.13020445779036677,-0.33642144267709695,0.8051771740706569,0.02569644553431419,-0.2927526446698008,-0.08357629386433355,0.9521820124480627
6.006483,-0.13057329664906653,-0.3364171078314932,0.8048673524326966,0.02574951060463303,-0.2944198711735596,-0.08357793158203837,0.9516662395578793
6.016487,-0.13086379248844157,-0.33642919996591375,0.8044573394211071,0.025952343202706236,-0.295980309843825,-0.08355567492752194,0.9511785222840395
6.026560,-0.13117006064402217,-0.3364661021741101,0.8041025633642477,0.026075308493679547,-0.29763993081571216,-0.0835031126653945,0.9506617590111471
6.036522,-0.13147608406264338,-0.33646553053849587,0.8037282981225764,0.026218186635800892,-0.2993029438415802,-0.08345629516197813,0.9501396746242794
6.046503,-0.13177960799376348,-0.336464963685079,0.8033544330191728,0.02636042672632539,-0.30095854817505796,-0.08340940664325588,0.9496167390408553
6.056599,-0.1320050403128996,-0.3364817236932965,0.8028972418619447,0.026616650611645355,-0.30270245475098984,-0.08326413516952541,0.9490678909289967
6.066580,-0.13230705039133112,-0.3364811801182913,0.8025197306068976,0.026759449139865506,-0.30436264218603115,-0.08321672354655495,0.9485369211820094
6.076484,-0.1326243153305974,-0.33648060878954206,0.8021202143700447,0.026910050022975432,-0.3061135628283734,-0.0831664157038988,0.9479734612104113
6.086633,-0.1329919735589044,-0.3364042894907003,0.8017997612678454,0.02693662503128272,-0.3079728893716899,-0.0831234299613643,0.9473740618337804
6.096545,-0.133307274310259,-0.33640378817676836,0.8013964641084721,0.027087534634310264,-0.3097276707358681,-0.08307211882953694,0.9468020165383788
6.106459,-0.13358533560313854,-0.33641544514291605,0.8009785518036635,0.02728894592630595,-0.31127454153778233,-0.08304894778463932,0.9462908355746342
6.116532,-0.13388039062512405,-0.33641492175173116,0.8005957503594855,0.02743122018722543,-0.31292940469607944,-0.08300012265703044,0.9457450478191864
6.126511,-0.1341904646442259,-0.33641437172309213,0.8001904577704886,0.027581347211025443,-0.3146756276456038,-0.08294829582969042,0.9451656462603901
6.136501,-0.1345260693142416,-0.3364717670220118,0.7997854795905402,0.027740564755566105,-0.31622897155386936,-0.08298637198540022,0.9446390637072583
6.146487,-0.13481604127006577,-0.3364711713537384,0.7994010083645126,0.02788192362188044,-0.3178749697210117,-0.08293701108499792,0.9440866242841792
6.156488,-0.13508877482445747,-0.33647061083863633,0.7990368325530439,0.028015402041248187,-0.3194292260296808,-0.08289014337958166,0.9435620440315832
6.166508,-0.13537613407408228,-0.3364700199904203,0.7986504046475018,0.028156595837009406,-0.3210733421719704,-0.08284029277453273,0.9430040301877942
6.176495,-0.13562867911821658,-0.3364834253373449,0.7982614243591606,0.028314858332026144,-0.32272143545232956,-0.082741695950707,0.9424452003423999
6.186503,-0.13581947136102857,-0.3364748369802416,0.7979189254025082,0.02846279946516486,-0.32416753664405557,-0.08262928606077623,0.9419541805830141
6.196530,-0.1360872396018875,-0.3364743516994524,0.7975512501394959,0.028596119683273805,-0.32571777986286443,-0.08258158859848748,0.9414193916872634
6.206492,-0.13642055814794107,-0.3364481899981907,0.7971977247689848,0.02866123358117401,-0.32746283173109936,-0.08255238210550431,0.9408143981322579
6.216479,-0.13676244790902886,-0.3364063891042446,0.7968477912406797,0.02873064695321181,-0.329114575023378,-0.08255202286035584,0.9402357735985666
6.226533,-0.1370253318430969,-0.3364059379500634,0.7964787595292381,0.028863082727229372,-0.3306560382293059,-0.08250354394469307,0.9396949888525252
6.236537,-0.13722790004123903,-0.3364089839832007,0.7960474978013486,0.029087413641736098,-0.33219481128743134,-0.08241080451681397,0.9391533362663598
6.246545,-0.13752115296232317,-0.33640846384303025,0.7956298726868273,0.029236471230071913,-0.33392882669654506,-0.08235585708327797,0.9385383744179888
6.256621,-0.13779747404177148,-0.33640797373914033,0.7952333362995273,0.029377554418796515,-0.3355700938385908,-0.08230355641423084,0.9379529817741932
6.266553,-0.1380553308264333,-0.3364075163888417,0.7948606104905871,0.029509772729449203,-0.3371082501384368,-0.08225428300836878,0.9374014262464277
6.276537,-0.13832895773220988,-0.3364070310719155,0.7944622102314194,0.02965068138441133,-0.33874752355639987,-0.08220149461301031,0.9368104753157033
6.286608,-0.1386003352434073,-0.33644445203777695,0.7940812585336884,0.029771866071332757,-0.34038198997999475,-0.08214155464542813,0.9362192595158049
6.296570,-0.138855257857274,-0.33644401540668883,0.7937045631187524,0.029904317777641402,-0.34192277698161205,-0.08209137884916733,0.9356578177293661
6.306592,-0.13910528325971355,-0.3364688632256383,0.7932211412937725,0.030137523144875385,-0.34364251667548557,-0.0820117359461836,0.935027072120762
6.316485,-0.13935764333016998,-0.33646840262473915,0.7928425622264522,0.030269879686130957,-0.3451817864654143,-0.08196121292642236,0.9344600731181415
6.326503,-0.13967371136777906,-0.33645348202493586,0.7924171096590118,0.030400352218260412,-0.34690824460700526,-0.08195215147359286,0.9338170769896755
6.336705,-0.1400293878353051,-0.33644960633867854,0.7920265813613643,0.030464554249079696,-0.34873636752124554,-0.08193393556514346,0.9331354066293375
6.346500,-0.14030853498428458,-0.336411084125335,0.7915804381893753,0.030632080698640554,-0.3504630233415447,-0.08188332847847808,0.9324872467866046
6.356518,-0.1404940473721155,-0.33640319113292677,0.7911997514979099,0.03078888793645959,-0.35198964994011067,-0.08176456629651598,0.9319173173694205
6.366601,-0.14077024467918936,-0.33640270129922445,0.7907687315198264,0.030937242074010392,-0.35371572436342513,-0.08170622804082944,0.9312637465778704
6.376571,-0.14102867515889655,-0.3364022429795391,0.7903622273225394,0.03107674034908692,-0.35533878191294627,-0.08165107804341186,0.9306458444178688
6.386515,-0.14128662016670232,-0.33640178552542516,0.789953339447543,0.03121665165372568,-0.3569666641055598,-0.08159547775641579,0.9300228488518877
6.396621,-0.1415423455745895,-0.33644986890670087,0.7895023343385071,0.031403562566500474,-0.3585830781470245,-0.08155828276606192,0.9293977828879239
6.406614,-0.14178244656466443,-0.33644940344886665,0.7891158641256304,0.03153502694978942,-0.3601130716201604,-0.08150557303074377,0.9288062011466653
6.416562,-0.14200159349693486,-0.3364635595593813,0.7887043158625894,0.03169322420644396,-0.36173606934696617,-0.08140175924556801,0.9281790286709423
6.426501,-0.14234775610537564,-0.33645558636027345,0.7882936119671918,0.03178723359801446,-0.3633571215374644,-0.08146004848842754,0.9275372954811344
6.436596,-0.14250878966136532,-0.3364479935853645,0.7879291144521197,0.03193652958052988,-0.36478590874273414,-0.0813430095939065,0.9269814527008055
6.446458,-0.1427427321879347,-0.33644753890718465,0.7875410896360182,0.032067100641322954,-0.36630558114462847,-0.08128962710829554,0.9263821667127179
6.456679,-0.14306579298383165,-0.3364540871549731,0.7871018184183847,0.03218783869842519,-0.36802358616464165,-0.08129592093097626,0.9256962548840876
6.466510,-0.14331136364349611,-0.33640532566706954,0.7867303652284718,0.03227892016855302,-0.3696409470157094,-0.08121961707234104,0.925055141818424
6.476549,-0.14354211811529183,-0.336404883185623,0.7863383992308424,0.03240964037715245,-0.3711633365691565,-0.08116520535469,0.9244455647777245
6.486578,-0.14372569241381503,-0.3363974601809148,0.7859208966895631,0.03257551071531275,-0.3727781278138508,-0.08104039823461166,0.923800713021598
6.496575,-0.1439672038505675,-0.33639703192061776,0.785504118297823,0.03271386900323734,-0.37438814507165685,-0.08098233449589523,0.9231495984423318
6.506581,-0.1442081322941205,-0.33639660469903576,0.785084978186161,0.03285263116769726,-0.37600288128661247,-0.08092381190051927,0.9224932924184406
6.516575,-0.14444665989450278,-0.3363961817396327,0.7846666402622411,0.03299075117528681,-0.37761016405462594,-0.0808652717315964,0.9218367437715337
6.526590,-0.14468465505835826,-0.33639575972933267,0.7842458276501155,0.03312931220067811,-0.37922259812439035,-0.0808062549011973,0.9211748036685222
6.536488,-0.1449203208480112,-0.33639534185444675,0.7838257161812427,0.033267269642618294,-0.38082802748357575,-0.08074720621149283,0.9205124610468525
6.546466,-0.14515466525567275,-0.3364428331612977,0.7833620830345387,0.033452237336020846,-0.3824278713250146,-0.08070758670361544,0.9198457242926726
6.556595,-0.1454614469593542,-0.3364490640032048,0.7829153239268404,0.033570287315334124,-0.3841284524294518,-0.08071098608474907,0.9191322562988138
6.566579,-0.14567977157319656,-0.3364486044599809,0.7825163009736763,0.03370012231193298,-0.38564107739644876,-0.08065455875153711,0.918498831427271
6.576472,-0.14591038504075887,-0.33644811870529706,0.7820913982515664,0.033838022441598926,-0.3872476848243636,-0.08059434318015074,0.9178228427549474
6.586551,-0.14617886099402344,-0.33639982748545133,0.7816346484116328,0.033952686187774445,-0.38913520546692937,-0.08050337532575175,0.9170279240721116
6.596530,-0.1464062368058348,-0.33639939154844195,0.78120800432015,0.034090395766024795,-0.3907392276208235,-0.08044254169935074,0.9163458399533151
6.606511,-0.14655785678261518,-0.33640169105286744,0.7807470843458092,0.034313913661143516,-0.39223340066143897,-0.0803476508449032,0.9157072511116882
6.616493,-0.14679550793261092,-0.33640120408964397,0.7802936694059898,0.03445958471438901,-0.39392938085989054,-0.08028289738062443,0.9149791452841031
6.626490,-0.14703051642983606,-0.3363916003623452,0.7799012264459226,0.03453862521358167,-0.3956238724675734,-0.0801893548738527,0.9142529749839662
6.636619,-0.14723883074813965,-0.33639123103462465,0.7794967354869213,0.034667936531163894,-0.3971288707743805,-0.08013122007391926,0.913600449728218
6.646577,-0.1474242369173715,-0.3364150449030201,0.7790059830666451,0.03489160937762674,-0.3987189311553023,-0.08005140936866888,0.9129061076537401
6.656564,-0.14762905902228957,-0.3364531221731215,0.7786191231873097,0.03500114908551168,-0.40021762111786574,-0.07998469524538498,0.9122517327119491
6.666522,-0.14784596369036895,-0.3364527155045471,0.7781872124497862,0.03513824963065096,-0.4018127958636954,-0.07992234533258741,0.9115504370080864
6.676536,-0.148108207470596,-0.3364586697534179,0.7777816806125591,0.035237447938784285,-0.403309527446608,-0.07992946997726835,0.9108847496597517
6.686597,-0.148344414138386,-0.33645172411175833,0.7773134758211466,0.0354111227127431,-0.40480519277419375,-0.07994632788700062,0.9102128283806241
6.696522,-0.1485444803189725,-0.3364512395729164,0.7769049927077273,0.035539624551336434,-0.4063031147397935,-0.07988702106516278,0.9095453687996147
6.706490,-0.14875473385221746,-0.3364420953208239,0.7765319722098281,0.03560998604017261,-0.4078938932966005,-0.07979435511753726,0.9088384683742965
6.716491,-0.14896418164744957,-0.3363944877580469,0.7761391686093545,0.03569985971935096,-0.4094874940797922,-0.07970967916149266,0.9081254755022806
6.726502,-0.14916003947967005,-0.33639411231892086,0.7757286509679011,0.0358281435655948,-0.4109819587726256,-0.07964951274718346,0.9074503450939867
6.736511,-0.14929442158962097,-0.3363960451833801,0.7752571423859789,0.0360516935287366,-0.41246720333757003,-0.07955358402272254,0.9067757764925869
6.746534,-0.1495109717591684,-0.3363955944799098,0.7747952155383625,0.03619542063151479,-0.4141408488242381,-0.07948577728405709,0.906012836592284
6.756534,-0.1497144525917992,-0.33638684231685195,0.774417034640983,0.03626614474352892,-0.41573115870359967,-0.07939108322138665,0.9052896919402865
6.766580,-0.14991582154017186,-0.33638648537089755,0.773979447387362,0.036401679813052076,-0.41730883790815576,-0.07932645570920305,0.9045637428811465
6.776481,-0.15010471798207237,-0.3363943553794397,0.7735053189265446,0.036594818192455296,-0.41879180780469405,-0.07929561888141916,0.9038730252769747
6.786556,-0.15030383576844245,-0.3363939386972592,0.7730647771417363,0.036730577074089305,-0.42037275557637754,-0.07923039952389409,0.9031390562190366
6.796525,-0.15057256303283378,-0.3363994785807037,0.7725991955650553,0.0368431327906091,-0.4220422236605696,-0.07922649273602854,0.9023558654225968
6.806485,-0.15076850764252253,-0.33639903908369306,0.7721572332958384,0.03697854617264374,-0.42362053162256624,-0.07916072161695338,0.9016162223828139
6.816485,-0.15095165173217878,-0.3364453379429721,0.7716979746566615,0.037152020571141746,-0.42510036940398777,-0.0791204647320742,0.9009158425517089
6.826464,-0.1511552070621987,-0.3364448321436556,0.7712301760211344,0.037294641072900585,-0.4267632013689718,-0.07905064111785418,0.9001295883612573
6.836508,-0.15136862954283564,-0.33638987910809404,0.7708368373887303,0.03733458865603544,-0.42853285999622037,-0.0789232374901288,0.8992979700730017
6.846484,-0.15156862195141022,-0.3363894958249518,0.7703675043713324,0.037477045140384815,-0.430192681555303,-0.0788526544064355,0.8985054183013382
6.856501,-0.15168539225637429,-0.3363910304038181,0.769887970801949,0.037700081583773803,-0.4316635492649025,-0.07875596880118607,0.8977988535650905
6.866500,-0.15188277449824666,-0.33639061225502687,0.769415632480802,0.03784284665303375,-0.433326281529202,-0.07868481059001875,0.8969977442979904
6.876482,-0.1520886180300855,-0.33639017542110083,0.7689177331935233,0.037992959648284856,-0.435074619871849,-0.07860962839151994,0.8961512910690234
6.886463,-0.15226088427413426,-0.33638980923127937,0.7684967707576605,0.03811957674383092,-0.43654932777300176,-0.0785459248821327,0.8954340399907869
6.896502,-0.15239734074190775,-0.3364125674112537,0.7680149209943586,0.03833319422568303,-0.43801530378936,-0.0784679625577937,0.8947155630248083
6.906495,-0.15256618066767813,-0.33641216381452177,0.7675944623317577,0.038459140051331914,-0.4394819646479358,-0.07840422415587672,0.8939962387673774
6.916522,-0.1527553320952249,-0.3364117102840639,0.76711862295767,0.03860135161529414,-0.44113806995628774,-0.07833193732245043,0.8931804109383646
6.926489,-0.15295644550627033,-0.33639554439312197,0.766695392007978,0.03870481884346565,-0.4426098980766261,-0.07831322799402446,0.8924491321324984
6.936493,-0.15312194553078268,-0.3364484209670544,0.7661684676252929,0.038940930894221695,-0.44406912054719516,-0.07830359195719089,0.8917145101231304
6.946507,-0.15334524208021405,-0.336446400076576,0.7658059823244048,0.03896971377155703,-0.4455395425739399,-0.07827112316331879,0.8909823279337927
6.956489,-0.15352787091886252,-0.3364458627295195,0.7653277461563549,0.03911115406995072,-0.44718966021299283,-0.07819785417564294,0.8901555038465077
6.966512,-0.15368865057960795,-0.33644538792960305,0.7649022642641469,0.03923671233364915,-0.4486545158072441,-0.07813252891951851,0.8894183007874612
6.976497,-0.15384802869069886,-0.33644491561668194,0.7644762553910389,0.03936216429322358,-0.4501181558606807,-0.07806699197873589,0.8886786880251635
6.986493,-0.1539103843701683,-0.3364089065825759,0.7640939788658452,0.03949747466254233,-0.45157441515100494,-0.0778686466683258,0.8879509958000799
6.996491,-0.1540865074416346,-0.33640847347029024,0.7636133086150598,0.039638667113108095,-0.45321886338366923,-0.07779441556536283,0.8871129955363947
7.006473,-0.15428577387176803,-0.3363921658002279,0.7631588042956001,0.03974851469958723,-0.4547725052915232,-0.07776947910793555,0.8863148041916759
7.016495,-0.1544482401454055,-0.33639174681156375,0.7627054757745394,0.03988100930769112,-0.45631663147546675,-0.07769912874657524,0.88552102308613
7.026578,-0.1546097534121841,-0.33639132884141243,0.7622498021845755,0.040013901818613744,-0.45786542078578096,-0.07762826506829637,0.8847214231453859
7.036495,-0.15476029809239078,-0.33639093792605623,0.76182044909681,0.040138856535376494,-0.45932172315262987,-0.07756135746396978,0.8839664375215147
7.046542,-0.1549279918002251,-0.3363905009233565,0.7613367735410286,0.040279319011569246,-0.4609587903798251,-0.0774858251178022,0.8831141018788832
7.056500,-0.1550841472954243,-0.336390092468088,0.7608810900107205,0.04041136227554957,-0.4624977596707943,-0.07741450940462621,0.8823093209482556
7.066518,-0.15529042079990465,-0.3363950060740703,0.7604503687521904,0.04050232231863836,-0.46395247148442376,-0.07741062556496828,0.8815414120391242
7.076560,-0.15545303489359708,-0.33639455417397474,0.7599649618443308,0.0406422745198221,-0.4655850582964822,-0.0773342791417759,0.8806805143084175
7.086509,-0.15561389155676658,-0.3363941054407821,0.759478827592588,0.04078212407336246,-0.4672164769424501,-0.07725764708721782,0.8798163660651563
7.096526,-0.15577236203761036,-0.3363936616373979,0.7589938971838147,0.04092131845343579,-0.46884028176752224,-0.07718103391877724,0.878952401379854
7.106515,-0.15585185593400047,-0.3363880614231202,0.7585610014450574,0.041079368968709,-0.4702838010562892,-0.07704907750128365,0.8781851009698256
7.116523,-0.15600708514809697,-0.3363936098898688,0.7580146831264873,0.0412817475149686,-0.4718991291940328,-0.07700627214580655,0.8773124091441034
7.126465,-0.15616876098501686,-0.3363872108835844,0.7575610812751468,0.04136510717434329,-0.473614465386291,-0.07689037744371556,0.8763938246826458
7.136477,-0.15631226342388277,-0.3363868231861852,0.7570994190280813,0.041496602159894876,-0.47514725835074606,-0.07681686020985919,0.8755639810307709
7.146495,-0.1564028702546823,-0.336402604674373,0.7566919440496649,0.04163691196749753,-0.4764952883296652,-0.07670702646499564,0.8748340641815102
7.156494,-0.15654333010519517,-0.33640223645875367,0.7562293470053095,0.04176824602098499,-0.47802533415777165,-0.07663310990450202,0.8739991761975787
7.166525,-0.15668217046323885,-0.3364018708134047,0.7557662613200232,0.041899452230622976,-0.4795539168504895,-0.07655895878611567,0.8731616130852946
7.176520,-0.15681131575906238,-0.3364015291533265,0.755330134571043,0.0420227781119713,-0.4809907158848178,-0.07648898111518751,0.8723711670615457
7.186498,-0.15693107315721064,-0.3364012109515273,0.7549209221681373,0.04213828131349735,-0.48233639850772375,-0.07642319535125046,0.8716280509109652
7.196540,-0.15715970425800424,-0.33638969289087206,0.754458262774701,0.0422087442837287,-0.483860443912303,-0.07645616162204023,0.8707766350063629
7.206562,-0.1572923440630398,-0.33638930446496834,0.7539933631491035,0.042339270536929055,-0.4853834118665463,-0.07638101185429533,0.8699288882910521
7.216514,-0.15741564992113288,-0.3363889417548045,0.7535555496052948,0.04246195546459483,-0.48681491208609334,-0.0763100951196051,0.8691288702439754
7.226507,-0.15753751383729359,-0.33638858169856994,0.7531173325111066,0.04258452534997729,-0.48824509337676775,-0.07623897163778119,0.8683264974638528
7.236501,-0.15766545940042592,-0.3363882019125332,0.7526511191272656,0.042714677081949357,-0.4897637675457433,-0.07616314880281073,0.8674710848931078
7.246498,-0.1577987054812544,-0.33638780440041177,0.7521586600776571,0.04285187933732481,-0.49136473939334085,-0.07608288313126167,0.866565522169333
7.256519,-0.1578211478704438,-0.3363987997794762,0.7517189698896948,0.04303512507425303,-0.4927858761513671,-0.07590419632388351,0.8657647551477241
7.266502,-0.15795139388444113,-0.3363984393160845,0.7512238948854955,0.04317271907274944,-0.4943891486665213,-0.07582327534891427,0.8648504592841589
7.276460,-0.1580727114858095,-0.33639810159327477,0.7507559129882211,0.04330252487556098,-0.49590169889531355,-0.07574661580600275,0.8639842860643251
7.286513,-0.15818535526929225,-0.3363977862457449,0.7503152357322389,0.043424529288809084,-0.49732336839457686,-0.07567428039970177,0.8631669483887258
7.296501,-0.1583034920291903,-0.3363974536133964,0.7498464407600479,0.043554077491493884,-0.49883296850698744,-0.07559717110045494,0.8622956451159781
7.306513,-0.15846094982449693,-0.3363807778231168,0.7493513244669342,0.04366493320004264,-0.5004266107322672,-0.07555967932735956,0.8613694420744207
7.316479,-0.15856896764829465,-0.3363804588645291,0.7489094905463842,0.04378648918673108,-0.5018439822368195,-0.07548664932403151,0.8605446685856709
7.326489,-0.15874911398003555,-0.3363849016892418,0.7484117205623234,0.043886730647269195,-0.5034410673424975,-0.0754662736728785,0.8596079851444329
7.336476,-0.1588736387307681,-0.33638451129343755,0.7478857338160807,0.04403074943491506,-0.5051218484470947,-0.07537887629320153,0.8586217073510107
7.346521,-0.158989675459089,-0.336384145075724,0.7473871370276393,0.04416699133717639,-0.5067118997192389,-0.07529583811117513,0.8576845948962112
7.356474,-0.15905033871168336,-0.33640023398520347,0.7469715031664405,0.044306447416634,-0.5080326094587496,-0.07518257881763134,0.8569057044308795
7.366560,-0.15910270370640753,-0.3363951449278568,0.7464720701325911,0.044479400305277486,-0.5096163560608619,-0.07503729479989064,0.8559685490558905
7.376491,-0.15925383294357792,-0.3363783899675863,0.745946086825947,0.04459627347335931,-0.5112868651901976,-0.0749930483030589,0.8549695647112157
7.386487,-0.15932210376943506,-0.3363944904114001,0.7454736712241482,0.04475083166315432,-0.5127797843104681,-0.0748699984279399,0.8540777126253596
7.396577,-0.15941155046202218,-0.3363983021077448,0.7449965973359199,0.04492541795494439,-0.5140914920067092,-0.07483722442230044,0.853282505685342
7.406473,-0.15951113504194436,-0.3363939179657885,0.7445838368184142,0.044991867786435005,-0.5155890687387585,-0.07472025715272712,0.8523851988398311
7.416476,-0.1596092094528035,-0.3363936175911138,0.7441104379904216,0.04511976689870134,-0.5170797761321783,-0.07464034832347491,0.8514819611431906
7.426523,-0.1596945224566017,-0.3364371875479813,0.7436498213296583,0.045276046092197125,-0.5183894999651426,-0.07459630624508758,0.850680784472493
7.436563,-0.15978390515400503,-0.3364368638710638,0.743203843982723,0.045396092764889574,-0.5197892469041652,-0.07452079920978334,0.8498264434869145
7.446485,-0.15997196279640707,-0.3363809316934002,0.7427724127280769,0.045415525259425195,-0.5212846969977488,-0.07451835183657303,0.8489091294013376
7.456532,-0.1600636964745425,-0.33638061903899835,0.7422977444595167,0.04554271106374549,-0.5227693454125717,-0.07443745797694266,0.8479959538911769
7.466543,-0.16015376872193415,-0.3363803094847262,0.7418227581175433,0.045669757471369615,-0.5242523937399624,-0.07435633627985003,0.847080182843079
7.476481,-0.16023699367785957,-0.336380021080057,0.7413755907116705,0.04578915914276457,-0.5256462276875001,-0.07427980662230589,0.8462162291938465
7.486498,-0.16032383823889176,-0.33637971755339635,0.7409000036421175,0.04591593389549694,-0.5271261575644771,-0.07419824344026234,0.8452954286497677
7.496554,-0.16034873349295878,-0.33637485680578266,0.7404240555503291,0.04608084683413604,-0.5286012506891793,-0.07405547128663759,0.8443773211647733
7.506530,-0.16043681418399586,-0.3363745558149082,0.7399215495375449,0.046214438660286364,-0.5301594959276438,-0.07396898591877733,0.8434000970234764
7.516531,-0.16048399867527308,-0.3363908109346292,0.7394450316143776,0.04636819509999433,-0.5316320605181232,-0.07384363821900473,0.842475198333461
7.526509,-0.16056408639032063,-0.33639053969745364,0.7389682601649766,0.04649457939959558,-0.5331054038568905,-0.0737612708649536,0.841543912927557
7.536594,-0.16063791193193006,-0.3363902869862579,0.7385194451798388,0.046613355833772505,-0.5344900823031988,-0.07368357091668809,0.8406653783488408
7.546513,-0.1607192335153316,-0.3363900054406237,0.7380140244296869,0.046746885508069956,-0.5360467807949248,-0.07359588225203179,0.8396738793187738
7.556534,-0.16079431267932093,-0.3363897423529452,0.7375364386462355,0.04687284175839763,-0.5375152159116211,-0.07351283841652023,0.838734875843924
7.566546,-0.16086342344272928,-0.33638949731796913,0.7370868735144913,0.04699121441317037,-0.5388952642235169,-0.07343450270725485,0.8378490877106568
7.576584,-0.1610343113944191,-0.3363771111985777,0.7365805833951211,0.04705743182077094,-0.5404528945535781,-0.07344938235164337,0.8368401610291267
7.586518,-0.16111253415214002,-0.33637680720377855,0.7360457472230661,0.047197564143648015,-0.542089064059329,-0.07335563490793114,0.8357815428647859
7.596618,-0.1611807053783101,-0.3363765387152077,0.7355672628477323,0.04732271177757715,-0.5435503031048667,-0.07327157211696582,0.8348322619928704
7.606502,-0.16124349396090587,-0.33637893265702445,0.7350563232353328,0.04750057480751077,-0.544919193291138,-0.07323174332741612,0.8339327790326504
7.616496,-0.161277632902255,-0.3363951996780508,0.7345490045719716,0.04766081885867556,-0.5464609678097113,-0.07309968094248115,0.8329257431802082
7.626528,-0.1612840516128288,-0.3363879342839755,0.7341015619462529,0.047772590076775916,-0.5480055502903761,-0.07291025035088464,0.831920544212048
7.636468,-0.16134542066845164,-0.3363876936223857,0.7336221576631096,0.04789732712168213,-0.5494599952814988,-0.07282539788162937,0.8309609022470531
7.646478,-0.16139830985962306,-0.336389850209101,0.7331387649762361,0.048067153093466396,-0.5507365492942105,-0.07279028808551939,0.8301086531445282
7.656464,-0.1614565371167229,-0.33638954527034065,0.732658833080882,0.04819157879979645,-0.5521882379126342,-0.07270509741440508,0.8291439503811661
7.666519,-0.16151294232185892,-0.3363870152384535,0.7322389919883068,0.04825609112598917,-0.5536433698905143,-0.0725795438096998,0.8281802813795386
7.676494,-0.16156461009235695,-0.33638679872883936,0.731787089830803,0.04837294715268068,-0.5550060216496888,-0.07249888311074626,0.8272679649690563
7.686512,-0.16161169270008255,-0.3363865979889853,0.7313633211272527,0.04848236984199025,-0.5562820159768402,-0.07242309281441316,0.826410717586868
7.696585,-0.16172378151579211,-0.33639074603467434,0.7308827137326446,0.048565918518004854,-0.5577306216690038,-0.07239655962126125,0.8254311863300385
7.706497,-0.1618084724323829,-0.33637384808066534,0.7304018971328241,0.04866087916641497,-0.5591766518476048,-0.07235235624455043,0.8244505609271646
7.716490,-0.1618540911697089,-0.3363736303683808,0.7299493443196108,0.04877703327955774,-0.5605331853815306,-0.07227078480513854,0.8235291632808939
7.726541,-0.1618956436384299,-0.3363752642786962,0.7294646923063215,0.048945164041903584,-0.5617983392762277,-0.07223486954808665,0.82265978419074
7.736509,-0.16187544450049124,-0.3363706624099953,0.7290402798977085,0.04909448114926295,-0.563063407478428,-0.07209882234609535,0.8217974755958873
7.746535,-0.1618822209364556,-0.33638707257325917,0.7285871517746417,0.04923930442619676,-0.5644134053024091,-0.07197478000605043,0.8208730899826377
7.756550,-0.16191961319964765,-0.3363868263768733,0.7281624183471884,0.04934780345695521,-0.5656795313390447,-0.0718978092127604,0.8200013214308977
7.766560,-0.1619533149669546,-0.3363865986320154,0.7277660773971744,0.04944891751758587,-0.5668595005567225,-0.07182584794846938,0.8191862784198755
7.776621,-0.16195130431898816,-0.3364030591142545,0.7273696115563624,0.049579099895924704,-0.568035719272049,-0.071711817260515,0.818373233769159
7.786539,-0.16197842218153255,-0.33640286889030474,0.7270282366399033,0.04966603277806547,-0.569049623146169,-0.07164965313348365,0.81766872191074
7.796625,-0.16200457163476709,-0.3364026808578745,0.7266884100903808,0.04975247889525187,-0.5700578654157543,-0.07158767366904502,0.8169662942252062
7.806620,-0.16202569270849854,-0.3364025253709775,0.7264055764202639,0.04982435696756762,-0.5708962088535127,-0.07153601470273534,0.8163808245971396
7.816538,-0.16207888453122093,-0.33638568963110693,0.7261495116951531,0.049860028779830534,-0.5716572579428517,-0.07153097238627275,0.8158463562220579
7.826552,-0.16209323293236994,-0.3364275928293102,0.725907360550897,0.04995235948413338,-0.5722436555437868,-0.07152384127378576,0.8154301322622892
7.836532,-0.16210305226375907,-0.33642750116484454,0.7257667018418082,0.049987995431252874,-0.5726597315358146,-0.07149807723891015,0.8151380601721605
7.846495,-0.1621128383226877,-0.3364274086868673,0.7256244177940616,0.050024027355090296,-0.573080433758399,-0.0714719984120723,0.8148424182462812
7.856506,-0.1621186467433463,-0.33642735324574985,0.7255389348460253,0.050045667373974305,-0.5733331001107724,-0.07145632222333541,0.8146647049607462
7.866519,-0.1620859897388043,-0.33644403478192647,0.7255104999773648,0.05008230325078197,-0.5734144431737966,-0.07140938448979829,0.8146093168308168
7.876505,-0.1620859897388043,-0.33644403478192647,0.7255104999773648,0.05008230325078197,-0.5734144431737966,-0.07140938448979829,0.8146093168308168
7.886538,-0.16208791124803884,-0.33644401649492905,0.7254819595920364,0.0500895306654348,-0.5734987791697478,-0.07140415162160227,0.8145499593884497
7.896658,-0.16208580789547453,-0.3364020623929054,0.7255533234064011,0.050040562755149204,-0.5734179707289683,-0.07137994362909286,0.8146119791481882
7.906649,-0.16212023817977086,-0.3363840924163412,0.7256136441711716,0.0499523343329593,-0.5734256184791928,-0.07138010353667143,0.8146119967110342
