11.085516,0.20270251616482665,-0.10653650259865283,0.8496721556030508,0.000304694311664457,8.949174916604618e-05,0.319204196114162,0.94768590806011
11.095546,0.20305564831012146,-0.10579182800455791,0.8496724241581854,0.0003053557757652861,8.863185607592894e-05,0.32009806174735844,0.9473843622141064
11.105546,0.2033806990682086,-0.10505812739750292,0.84973259540404,0.00024296650217662462,5.331644725544347e-05,0.32093855840271795,0.9470999840856407
11.115522,0.2037148937177039,-0.10434894839602006,0.849732819120102,0.00024367406190732365,5.2495736090576335e-05,0.32181152902358423,0.9468037165403677
11.125524,0.2040637163865321,-0.10360275435629916,0.8497330939456113,0.00024436693413281546,5.157672231822812e-05,0.3227040990247017,0.9464998690424099
11.135521,0.2044233892878898,-0.10292703683949664,0.8496547364285442,0.0003563983630466347,6.852122199345793e-05,0.3235920728203902,0.9461966173543703
11.145575,0.20476942629862316,-0.1021795089616183,0.8496550923881526,0.00035704233421312865,6.761571233529098e-05,0.32448406967506077,0.9458910912340796
11.155489,0.20511405305102584,-0.1014313298781637,0.8496554506046197,0.0003576859879669044,6.67101425663613e-05,0.32537577806150025,0.9455847242110906
11.165567,0.2054189979730071,-0.100764380487888,0.8496558094039169,0.00035820998837168247,6.584480266724413e-05,0.32614626556719817,0.9453192480885161
11.175505,0.20578714585993252,-0.09995753175516242,0.849656199754645,0.00035890223872993553,6.486973806224456e-05,0.3271057249725856,0.9449876780526082
11.185490,0.20615345152790496,-0.09920468161097817,0.849638217713419,0.0004079701614177048,4.691460906194768e-05,0.3280647919765277,0.944655134758058
11.195525,0.2065183202433899,-0.09839634474559217,0.8496386962947938,0.00040864440938519507,4.5890312221763935e-05,0.32902357619643857,0.9443216174644805
11.205488,0.20687997819429849,-0.09759077284700526,0.8496391754703733,0.0004093153201527671,4.487040258207717e-05,0.3299778729756282,0.9439885771523384
11.215492,0.20724156874053534,-0.09678096426517771,0.8496396594049248,0.00040998872703521623,4.3846012415196875e-05,0.3309359795628379,0.9436531181623659
11.225503,0.2076114407961717,-0.09594922882489419,0.8496401187286072,0.00041073002243509436,4.2857182621209516e-05,0.33194210802754276,0.9432996694488671
11.235505,0.20796985414687327,-0.09508317710478514,0.8496585676681626,0.00036311245801334856,5.905529731399214e-05,0.33289956974046137,0.9429622161722233
11.245493,0.20832488222651574,-0.09427466137582977,0.8496589745520564,0.00036379918579936525,5.80839731771287e-05,0.3338524905666161,0.9426252589544121
11.255480,0.2086800051282514,-0.09340716282393732,0.8496771732847088,0.00031623332154477027,7.44287919682367e-05,0.3348092658877987,0.9422858642325666
11.265467,0.20903500460416263,-0.09253489887257901,0.8496953715443074,0.0002682460252509963,9.103313019186198e-05,0.3357698352712255,0.9419440203531065
11.275514,0.20938661998890304,-0.09172070942533325,0.8496956199989674,0.00026897009417488734,9.015578996516812e-05,0.3367258634627877,0.9416026828775832
11.285497,0.20972061763448746,-0.09089685395758022,0.8497557423858251,0.00020732976407649066,5.3742256681709675e-05,0.3376775053919212,0.9412618426763236
11.295474,0.21004416661916547,-0.09013935882630032,0.8497559776166315,0.00020803531980969587,5.286842165704139e-05,0.3385648431020421,0.9409430380961039
11.305507,0.21038166925797608,-0.0893446050123194,0.8497562599158686,0.00020872678508244603,5.1902874928518834e-05,0.33947162917105006,0.9406162696483483
11.315509,0.21072453046020662,-0.08858030579535706,0.8496965991393521,0.00027175441760430707,8.677807843448611e-05,0.34040233650831053,0.9402798348995818
11.325509,0.2110679152598784,-0.08781796489849912,0.8496794876241208,0.00032106908900330527,6.807642970842768e-05,0.3413566184828007,0.9399338015510602
11.336037,0.21140983768954186,-0.08699965760426373,0.8496798352103486,0.0003217734074433644,6.714924061139388e-05,0.34231060311764605,0.9395867937269488
11.345793,0.21174097152715762,-0.08625702416792633,0.8496631662295007,0.00037050679390651116,4.843587986818054e-05,0.34321602537700535,0.9392564188245361
11.355543,0.2120870366380358,-0.08541926642970996,0.8496635747080681,0.00037125762746888517,4.74966603939813e-05,0.34421333224372386,0.9388913897877185
11.365477,0.21240004492225117,-0.08465731806185796,0.8496639826908903,0.00037189408683121485,4.658996344809469e-05,0.345098432044718,0.9385664237146143
11.375538,0.2127356324289241,-0.0837815646975843,0.849681223587917,0.0003245342821568469,6.350984317689444e-05,0.34605108162147047,0.9382156146390926
11.385479,0.21304421281570304,-0.08302195468466564,0.8496815562711865,0.00032518390815165755,6.265236846046367e-05,0.3469314218824001,0.9378904407449536
11.395488,0.21335280183816832,-0.08225820579284371,0.8496818926701222,0.00032583628768202304,6.179082294649592e-05,0.3478155767377139,0.9375629123377373
11.405525,0.21366014750295273,-0.08143860517773596,0.8496989475683793,0.00027803735034233275,7.9132686307209e-05,0.34869947702842524,0.9372345443662183
11.415510,0.2140065831510259,-0.08059369860556405,0.8497070474553533,0.0002263530377265192,0.0001675247693992402,0.3496506487748422,0.936880112133397
11.425483,0.21429196330652767,-0.07985309116042451,0.8496994916004876,0.0002794232003615461,7.744191273183277e-05,0.3505298031354952,0.9365515325059356
11.435537,0.21459467859069992,-0.07908699517832195,0.8496997573912265,0.0002800916710176994,7.662578964701042e-05,0.3514126940019511,0.9362206119133651
11.445494,0.21487290922882007,-0.0783791102867211,0.8497000046738571,0.00028070868616391096,7.58721571784524e-05,0.35222763899015863,0.9359143154036422
11.455508,0.21517144935689678,-0.07761549843681893,0.8497002732369887,0.00028137356457895397,7.505970826489232e-05,0.3531058168440502,0.9355833459964185
11.465511,0.21546994355973287,-0.07684774795349336,0.8497005451492413,0.00028204130680774096,7.424338838806802e-05,0.35398779369031225,0.9352499969841678
11.475503,0.2157669461524992,-0.07613430957392858,0.8496846584571749,0.00033103912558383585,5.490413432257525e-05,0.3548698575368907,0.9349156494627634
11.485502,0.21603856275254052,-0.0754279724489773,0.8496849852403838,0.00033163606254763277,5.411221012437324e-05,0.35567955792368766,0.9346079066456701
11.495492,0.21633282617608013,-0.07465859050398553,0.8496853430073124,0.0003322855459132394,5.325015405771139e-05,0.3565606138839436,0.9342721313286846
11.505532,0.2166401621168449,-0.07390649104955828,0.8496699784241377,0.0003807373635102855,3.3806988787440646e-05,0.35746090649505524,0.933928024113144
11.515505,0.21694454464657498,-0.07315761885722431,0.8496547787229043,0.0004291457070669446,1.4265978410514454e-05,0.3583563075099869,0.9335847966297716
11.525504,0.21726412249196075,-0.07230504809816668,0.8496553162603824,0.00042987704127512644,1.3275583406149148e-05,0.3593521391270549,0.9332019369537861
11.535520,0.2175817692824684,-0.07145199217991885,0.8496558568133487,0.00043060739366867633,1.2284769299858521e-05,0.36034710622944227,0.9328181909988807
11.545518,0.21791177913190846,-0.07061694418987201,0.8496408763457263,0.0004795137493866757,-7.671071425292611e-06,0.36136072778896833,0.9324259726217125
11.555491,0.21823229357058466,-0.0698001327992912,0.8495812432136489,0.0005419739779871555,2.867901032416328e-05,0.3623028955156154,0.932060254137426
11.565493,0.21853728609607642,-0.06896731632866829,0.849581903176366,0.000542575510630114,2.7667478150663657e-05,0.3632488766598624,0.9316919868989292
11.575525,0.21884078287638503,-0.06807862093927686,0.8495978974657123,0.0004950340113529099,4.566039889369136e-05,0.3641945394700172,0.9313227637487865
11.585599,0.21912116996757677,-0.06724922557455221,0.8496135368885489,0.0004479391126718725,6.363635762918126e-05,0.3650725487562353,0.9309789629447015
11.595532,0.2194046289572094,-0.06640658185130675,0.8496743154808319,0.0003869014019826337,2.506022071744869e-05,0.36601343378475276,0.9306094862875541
11.605505,0.21970295224629105,-0.06557139273284919,0.8496748136007884,0.00038757764592749314,2.4083181640009392e-05,0.36695794023086287,0.9302374531833748
11.615508,0.21999522578908515,-0.0647183598391838,0.8496979449436735,0.0002864574786126835,0.0001304200852678108,0.36783486322272624,0.9298910765947983
11.625507,0.22029023135280898,-0.06388197534607003,0.8496983621766896,0.0002870627352146578,0.00012943632607089335,0.36877863952861506,0.9295171950365673
11.635505,0.22056584826473247,-0.06307069341072721,0.8496909578028338,0.0003419773317507261,4.033371922098833e-05,0.36971801522089304,0.9291439450622382
11.645477,0.22083660782670675,-0.062347546122707945,0.8496767566870963,0.0003901796724253919,2.0318138885122693e-05,0.37059385747280604,0.9287949397743414
11.655493,0.22112668722221643,-0.06150945807225508,0.8496772670896746,0.0003908539714570042,1.9340988774698892e-05,0.3715365195463492,0.9284182578463679
11.665496,0.22141362676388898,-0.06072916334029632,0.8496633508603351,0.0004390436971861948,-8.811174105446996e-07,0.37247466375944305,0.9280422577109005
11.675506,0.22171577332034526,-0.059901297276432966,0.8496036661783314,0.0005010689487793832,3.62493736779421e-05,0.37341647110896947,0.9276636711224687
11.685509,0.2220007734392169,-0.059061429002767105,0.8496042703554245,0.0005016836602263457,3.528623928644061e-05,0.374357983419316,0.9272841243753771
11.695507,0.22226395704771068,-0.058280832503506186,0.8496048338307304,0.0005022541484731721,3.4391635981643715e-05,0.37523212574463294,0.9269307408685667
11.705521,0.22252445182032377,-0.057503382750398346,0.8496053968854516,0.000502821534400477,3.3501171879533504e-05,0.37610186261574796,0.9265781861155276
11.715525,0.22276933625332296,-0.05665578169589343,0.8496802654496185,0.0003947420133211584,1.3694873729929962e-05,0.37697548458334545,0.9262231523851828
11.725554,0.22302808509060057,-0.0558737404776868,0.8496807552893147,0.000395365775562895,1.2787178339217375e-05,0.3778486253080648,0.9258673014396813
11.735608,0.2233040135375662,-0.05498011430778192,0.8496951252185119,0.0003486474518811935,3.1386361718599105e-05,0.37878430050223383,0.9254849167614156
11.745540,0.2235561096715719,-0.05423468130543767,0.8497033304693558,0.0002939923619268182,0.00011812916603120859,0.37958982690255555,0.9251548318665797
11.755528,0.22381052598308665,-0.05345075506670725,0.8497037466601025,0.0002945513591321408,0.00011721348964178075,0.38046241081156357,0.924796330799354
11.765519,0.2240461613983845,-0.05269329717492803,0.8496963393231873,0.0003505189496870464,2.8867314587083163e-05,0.3813297523658809,0.9244390170604659
11.775543,0.22427728575545725,-0.051972245839449996,0.8496967254170957,0.00035110780960165267,2.8073920535782953e-05,0.3821308190770391,0.9241081717237829
11.785533,0.22456210508786517,-0.05113827017473642,0.8496368959837626,0.0004127673335732381,6.593834177789925e-05,0.38306862508661244,0.9237197917926824
11.795530,0.22480907489416746,-0.05041167169175077,0.8496239502289816,0.0004606443941312424,4.530085898203748e-05,0.38393484027850905,0.9233600728723819
11.805496,0.22503729659901575,-0.049685637332130383,0.84962441863212,0.00046118421237168963,4.451526453761127e-05,0.3847390272222664,0.9230252793177323
11.815516,0.22528289763692314,-0.04889933160598409,0.8496249277009772,0.0004617681167486056,4.366489976598096e-05,0.3856091494137674,0.9226621097411413
11.825530,0.2255246692928839,-0.04811907498967259,0.849672655736396,0.00044872116588982706,-1.6276846334263435e-05,0.3864983263084058,0.9222899989402362
11.835517,0.22578465381590646,-0.047275184932414005,0.8496732928440139,0.0004493653734841859,-1.7297645841336283e-05,0.3874303254483182,0.9218988776946
11.845520,0.22604405111991122,-0.046427098543829246,0.8496739352569367,0.00045001191991036224,-1.8322865818930533e-05,0.388365978373281,0.9215051079596407
11.855511,0.22632233596672258,-0.04556622382248815,0.8496142716353723,0.0005114348934053477,1.989313952425503e-05,0.389348367760966,0.9210904334322905
11.865523,0.22657699581680532,-0.044721118410489244,0.8496149160972849,0.0005120378291678002,1.89341574711588e-05,0.39027870354818617,0.9206966226806235
11.875553,0.2268493850339604,-0.04375615891101002,0.8496283029476239,0.0004655689614672498,3.811393017291107e-05,0.3912796948632906,0.9202716893290595
11.885491,0.22710170660529877,-0.04290590150604898,0.8496288684948118,0.000466194261328109,3.7198093903103716e-05,0.3922136941226512,0.9198740127984248
11.895477,0.2273524920838707,-0.04200038777760011,0.8496419466886832,0.0004197429497000541,5.658984778747674e-05,0.3931473434266253,0.9194753868212203
11.905496,0.22760047773895886,-0.04109753043964888,0.8496549635189209,0.0003728814054711969,7.627453116504078e-05,0.39407654819026644,0.9190775425980653
11.915505,0.22783163933462147,-0.04023508394210759,0.8497156435713096,0.00031308463961615874,3.5873819442717166e-05,0.3950094268942722,0.918677012532553
11.925544,0.2280770331969813,-0.03938284008667664,0.8497160432188623,0.0003137898965045813,3.499240593331569e-05,0.39594180536797047,0.9182755507326682
11.935509,0.2283357939751067,-0.03850709719977055,0.8497242674429363,0.00025761535797782327,0.00012059913270654221,0.3968737113704807,0.9178731809532279
11.945497,0.2285594725689546,-0.03771828647091806,0.8497246412709666,0.0002581856268031135,0.00011973079830226341,0.3977349384311021,0.917500320302901
11.955499,0.22876769616682546,-0.03694841984130226,0.8497171965271644,0.00031580042227614025,3.2477278157005676e-05,0.3985999098069439,0.9171248612469387
11.965498,0.22900537403197624,-0.036220885418195056,0.8496452685322897,0.00042410596207269303,5.070473375417152e-05,0.39946431610726124,0.91674864478772
11.975487,0.22924231369332154,-0.03542101295994937,0.8496339387247656,0.0004716623167093732,2.915754666436564e-05,0.40039468041732745,0.9163426632968711
11.985474,0.22947669244704827,-0.034569617210034834,0.8496345258201281,0.00047228020618675566,2.824534226185515e-05,0.4013206613730324,0.9159374994554594
11.995525,0.22971035743347998,-0.03371404461028851,0.8496351179152335,0.00047290029650672,2.7329142710713383e-05,0.40225025566473616,0.9155296321998989
12.005508,0.22994228489398866,-0.03285799937230424,0.849635712460365,0.00047351989950176115,2.641291499682219e-05,0.40317943543655793,0.9151208214887919
12.015499,0.23013881281543452,-0.03212716931344817,0.8496362217180663,0.0004740482177388121,2.5631081045782735e-05,0.40397197127122286,0.91477123973624
12.025514,0.23036770695878706,-0.03121551060011718,0.8496482241116557,0.0004278549458121247,4.5624163256034785e-05,0.4049004347669601,0.9143606798108218
12.035659,0.23057857179984237,-0.030419186159126893,0.8496487010087552,0.00042844889755763374,4.481721939326819e-05,0.40576237841895374,0.9139785044970989
12.045526,0.23077090292608715,-0.029560650402050165,0.8497208020452547,0.00032186596301436645,2.4867571838945815e-05,0.4066200921589176,0.9135972835098513
12.055490,0.2309946187391898,-0.028702461059653517,0.8497212310983185,0.0003225671309496793,2.398577327112215e-05,0.4075473080310012,0.913184037909015
12.065525,0.23120103650828827,-0.027850203567788098,0.8497326896745752,0.00027648674092206095,4.425565974964243e-05,0.40840819550366647,0.9127993577133794
12.075528,0.23139022895195868,-0.02711306816399439,0.8497329859353749,0.0002771062743029261,4.353964470842789e-05,0.40920317377205045,0.9124432496825726
12.085517,0.23159251390596763,-0.02631895815659263,0.8497333068369679,0.0002777731488340512,4.276860728160072e-05,0.41005885417534127,0.912059020637004
12.095494,0.2318108009570808,-0.02553003135265737,0.8496733498489932,0.00033820862721316454,8.261887809297417e-05,0.410918977217729,0.9116718011167073
12.105489,0.2320135876612009,-0.024762048884884036,0.8496629181910741,0.00038556163528356846,6.066680765351657e-05,0.4118250510165246,0.9112628462836622
12.115507,0.23220887852365246,-0.023990061034542445,0.8496633471311802,0.00038610155190457697,5.987931977049267e-05,0.41263336721826627,0.9108971136183133
12.125588,0.23240602873405466,-0.023245547836101374,0.8496530791373069,0.00043376931149895296,3.7563887620946815e-05,0.41349198767061346,0.9105076532162397
12.135498,0.23260186067241478,-0.0224453938331695,0.8496535765837055,0.0004343594357994172,3.675657806286507e-05,0.4143502945969718,0.9101173788848543
12.145507,0.2327952811830537,-0.02164860388525905,0.849654073745417,0.00043494642619818847,3.595299876134026e-05,0.415204235341164,0.909728120090694
12.155506,0.2330151177781512,-0.020803467959781746,0.8496443454869349,0.00048210467126011457,1.3501555574797739e-05,0.41614655621818575,0.9092974272153962
12.165585,0.23322067302172556,-0.019995503360694306,0.8496347326905231,0.0005292432929856624,-8.952065806250518e-06,0.417069346452227,0.9088745128296369
12.175491,0.23342671733695924,-0.01910853410507432,0.84963543497774,0.0005299051041763249,-9.880684356247703e-06,0.41803833793679973,0.9084292306602595
12.185477,0.2336441800691516,-0.01816377344643491,0.8496361880864154,0.0005306055813919862,-1.0873352555480282e-05,0.4190680354717872,0.9079546794776182
12.195544,0.23384455899023732,-0.01724500951430144,0.8496468874547718,0.00048473287408288374,9.839939605401937e-06,0.41998957285899563,0.9075288004393771
12.205510,0.23402893249137674,-0.016442137867240816,0.8496474827419309,0.00048529966845770007,8.988566832230563e-06,0.4208450682034012,0.9071324010155917
12.215498,0.234225744257482,-0.015577343750193276,0.8496481259681148,0.0004859094220323278,8.071932340575701e-06,0.4217657140590329,0.9067047183461394
12.225501,0.23441836229516497,-0.014739841853701571,0.849648788051049,0.0004864448117895281,7.126738114271133e-06,0.4226354776855209,0.9062996283361185
12.235564,0.23461194448782138,-0.013819528639831755,0.8496590541257696,0.00044067991443232015,2.8074515472996216e-05,0.42355533212249663,0.9058701262563176
12.245521,0.23478999748107618,-0.013015231627730009,0.8496595755276518,0.00044126546769078615,2.726686724940043e-05,0.4244092619864871,0.9054703655456596
12.255519,0.23497918258081368,-0.01215266733971386,0.8496601367126427,0.00044189273540514687,2.6401054836395465e-05,0.42532424161027393,0.9050409347275075
12.265483,0.2351553407677256,-0.011323661610822877,0.8496606434154352,0.0004425477843681607,2.5623342457217035e-05,0.42622376869016454,0.9046176554204856
12.275617,0.235328648957149,-0.010518328874033256,0.8496611711240671,0.0004431321791319672,2.4815584479516918e-05,0.42707651644969397,0.9042153792737953
12.285533,0.23551246456080197,-0.009674964276220485,0.8496617602546639,0.00044369051472273053,2.3915984658337868e-05,0.42794786099193166,0.9038033142444122
12.295486,0.2356947092978444,-0.00886569545418274,0.8496532261991241,0.0004905605913376262,9.140723082839392e-07,0.42886109885798773,0.9033703101363196
12.305486,0.23587617553710288,-0.007997551622250326,0.849653890265798,0.0004911658762544218,-2.5612534031331933e-09,0.4297779215480238,0.9029344920346897
12.315514,0.2360558788348816,-0.007129041155690838,0.8496545567051177,0.0004917706550235689,-9.191948124505168e-07,0.4306943013508501,0.9024977434568362
12.325515,0.23624623209193835,-0.006253048903792552,0.8496464370616075,0.0005385932452935358,-2.4181148894095205e-05,0.4316753679061695,0.9020288720854015
12.335488,0.23640987348506792,-0.005370550485238795,0.8496558755248174,0.0004930478906324828,-2.7164190128426816e-06,0.43256799148693464,0.9016011810314791
12.345502,0.23657185027872385,-0.004562862457041225,0.8496565011174845,0.0004936082714255971,-3.56783290323459e-06,0.43341789226084926,0.9011929244098115
12.355487,0.2367324840512887,-0.0037001208099839977,0.8496657110690985,0.00044805485047842795,1.7988780632025558e-05,0.43426746282763423,0.9007838640054031
12.365479,0.2368906762172024,-0.0028955955433162123,0.849666255250216,0.0004486327961591456,1.7184608511589045e-05,0.435112635517835,0.900375917517804
12.375568,0.23706027184196063,-0.0019697473481097155,0.8496753309770056,0.0004027492502810717,3.9027066388180534e-05,0.4360264697929826,0.899933749733723
12.385492,0.23719893419844523,-0.0011759195044993703,0.8497360984736576,0.00034470226372678055,-4.082878831939571e-06,0.4368287662854156,0.8995446126286577
12.395471,0.2373538592717982,-0.00038406013720765353,0.8497443371604892,0.0002846604895455451,7.903772921717271e-05,0.43765383607034064,0.8991434993894796
12.405489,0.23752360736475694,0.00039246828393536826,0.8496845433762313,0.00034365642274054447,0.00012056432148458542,0.4384556970705278,0.8987527296597799
12.415488,0.23766188568026198,0.0011226487326220919,0.8496690341145231,0.00045145662400802427,1.3118650544774709e-05,0.4393029084241914,0.8983388840882178
12.425472,0.23779952211275843,0.0018910915342524731,0.8496695297759076,0.00045205892523370576,1.2405730497875993e-05,0.4401269312776672,0.8979354541685777
12.435528,0.23794772644009562,0.0026466367492093135,0.8496621647776897,0.0004985817724194316,-1.115360993903913e-05,0.4409733171657879,0.8975200748950494
12.445515,0.23808364072639743,0.0033707554333201883,0.8496627782027625,0.000499022833205585,-1.1971357007760297e-05,0.44170853911080277,0.8971584683373942
12.455521,0.23824515991468692,0.004193208298654411,0.8496031182602959,0.0005579537330137232,2.990691899649778e-05,0.4425961959685282,0.8967208568486609
12.465502,0.2384003143992355,0.004987424598003415,0.8495961519431332,0.0006043171453327163,6.131622700626981e-06,0.44346025542043754,0.8962938338656758
12.475536,0.23855385933740966,0.0057814014021580346,0.8495892890279979,0.0006510677346600309,-1.7959843080650636e-05,0.44432390115058384,0.8958659758326438
12.485535,0.23870480231616087,0.006679686945368982,0.8495901561605749,0.0006516467038963789,-1.8871553654120498e-05,0.44527900485370936,0.8953916365685622
12.495498,0.2388710933167081,0.00759662180331154,0.8495382386740147,0.0006640383940338428,4.635080950329364e-05,0.4461837580703209,0.8949411214928384
12.505459,0.2390294821175581,0.008533450647293564,0.8495390939682298,0.0006645578568324555,4.544567564394394e-05,0.44715665478994476,0.8944554110600549
12.515560,0.2391746265007204,0.009432760945698518,0.8495398782201665,0.0006651115791609395,4.4640296880487505e-05,0.44811025278107647,0.893978051736345
12.525567,0.239318342175248,0.010358897858643773,0.8495478179733302,0.0006198542377515657,6.696173699281733e-05,0.4490136568600075,0.89352467635206
12.535501,0.23944358356052928,0.01124300635892897,0.8496088236460372,0.0005624065321843049,2.2993218252913824e-05,0.4499205612974059,0.8930684025829333
12.545540,0.2395843543202949,0.012173481707168865,0.8496164955447959,0.0005172644731834341,4.5391312010575084e-05,0.45082696861010846,0.892611211419011
12.555509,0.2397355555784027,0.013129419990785235,0.8496318765096845,0.0004097212536097031,0.00015098878927798594,0.4517328652317641,0.8921531414507158
12.565530,0.23987323358823864,0.01397702018024316,0.8496324321971472,0.0004101666618330127,0.00015013902055658305,0.4525882179897493,0.8917195266217106
12.575495,0.24000709998819303,0.01487811698839836,0.8496329604871536,0.000410742325726899,0.0001493375566861983,0.45353889531996505,0.8912363768501498
12.585571,0.24013261508829561,0.015668022674184837,0.8496334840867554,0.0004111528871082334,0.00014854252655058288,0.45433334239872264,0.8908316467622974
12.595549,0.24025228717074573,0.01646510613692105,0.8496196383249272,0.0005200096588687967,4.136450204340286e-05,0.4552374162282995,0.8903699358944658
12.605538,0.2403882407253278,0.0172923447668082,0.8495599268328253,0.0005782590390209435,8.421755487179536e-05,0.4561183447695469,0.8899189368074918
12.615506,0.24051648287822774,0.018115241112578034,0.8495542321099079,0.0006243133079217661,5.989171174319648e-05,0.4570214476054307,0.8894554531141586
12.625497,0.2406431206632561,0.018993135699354236,0.849554968294489,0.0006248140825624515,5.909238751397401e-05,0.4579241305262322,0.8889910555215088
12.635526,0.2407412939702385,0.019813248640662258,0.8496159405909873,0.0005677534389673582,1.4610778822054131e-05,0.45875831118588273,0.888560909201184
12.645603,0.2408644837532033,0.020691596012351494,0.8496166811516679,0.0005682974082290787,1.3752966916861023e-05,0.45966008501873445,0.888094748937005
12.655524,0.24097730629697758,0.021507638017815148,0.8496173710336117,0.0005688021287993857,1.2956208272839522e-05,0.46049723903106354,0.8876609539351401
12.665503,0.24108825182660992,0.022374832451805583,0.8496239668965225,0.0005238899186634214,3.595650523017234e-05,0.46133013808272116,0.887228396718151
12.675501,0.24119818167188137,0.023246561354539806,0.8496304501999768,0.00047859215961974235,5.926570688792071e-05,0.4621665271674134,0.8867930246698682
12.685504,0.24131462309841775,0.024125828917956525,0.8496310181084559,0.0004791825824231582,5.850041760774683e-05,0.46306650462900983,0.8863234055650485
12.695515,0.24142388284650343,0.02497322196051644,0.8496372009099495,0.00043431828419145867,8.168765412382941e-05,0.4638570510044934,0.8859099508009662
12.705512,0.24152593316398852,0.02581115917613539,0.8496376315034732,0.0004349534059335925,8.104914438149855e-05,0.4647336491533627,0.8854504162239523
12.715495,0.24162941076089423,0.026628438896878444,0.8496380809506038,0.00043552312216511954,8.038090115693652e-05,0.46556830768612617,0.8850118387551648
12.725526,0.2417235887220267,0.0273832508922476,0.8496384976278016,0.0004360488291417945,7.976381144989492e-05,0.4663386269538155,0.8846061770697644
12.735544,0.24182363651836913,0.02819708920481641,0.8496389485910318,0.0004366151492748938,7.909854665970305e-05,0.46716860326634696,0.8841681396843036
12.745555,0.24192243802629437,0.028960178346721092,0.8496341774309616,0.0004824172502729077,5.4295241805728084e-05,0.4680020006957534,0.8837272722228255
12.755520,0.2420272777684589,0.02984090456174452,0.849634759705777,0.00048300445576105513,5.352957513447689e-05,0.4688988629936233,0.8832517308924834
12.765518,0.2421151451620794,0.030537321983438392,0.8496301457580485,0.0005291235126842521,2.8425614132617576e-05,0.4696637161892749,0.8828452372389929
12.775510,0.2422126292846975,0.03133096200961403,0.8496307892010716,0.00052957452373611,2.7640464656604236e-05,0.4704506752636686,0.8824261334133229
12.785478,0.24231240160369277,0.03215750906913305,0.8496265731600658,0.000575274681451286,2.51775931851212e-06,0.4713461619332651,0.8819481077044625
12.795524,0.24242077590885674,0.03296467280500984,0.8495669975444761,0.0006326233003268497,4.6334112459642714e-05,0.4721735576900143,0.8815053766479619
12.805651,0.2425241047478193,0.03390916128544681,0.8495678270263983,0.0006331479170113477,4.547695124616952e-05,0.47313182899964557,0.8809914128088948
12.815526,0.24261889377481144,0.03484582370676246,0.8495732291496239,0.0005885718564602846,6.912452026220918e-05,0.4740259627212603,0.8805106674374553
12.825492,0.24269052315591705,0.035760380054159685,0.8496341924996521,0.0005324417711425444,2.3614152214835437e-05,0.4749647604308348,0.8800046547019013
12.835474,0.2427810532276854,0.03663883207639798,0.8496348802115454,0.000532997551997481,2.280544740784717e-05,0.4758539750726476,0.8795241382708502
12.845522,0.2428764664636813,0.03758411289693655,0.8496356225217156,0.0005335948782393866,2.1935380060397137e-05,0.47681008970160393,0.8790061735585784
12.855502,0.2429636832114033,0.03846675842711582,0.8496363177782665,0.0005341519384723835,2.112311145101042e-05,0.4777021548879628,0.8785216932158921
12.865504,0.2430534121064389,0.03930825418623533,0.8496447942099612,0.00047017349448458907,0.00010134215911192434,0.47852637745902427,0.8780730463592399
12.875484,0.24313712800055884,0.040191255389163454,0.8496454937700036,0.00047064733269642107,0.00010046433855454115,0.4794174945443068,0.877586824378571
12.885507,0.24320846125575338,0.041049032507341716,0.849638363640812,0.000535777890750103,1.874752394099297e-05,0.4803081559806714,0.8770996453590832
12.895469,0.24328438823573195,0.04195743462070785,0.8496390544520755,0.0005364044794034814,1.7965826734512075e-05,0.48124365476988085,0.8765867080279005
12.905515,0.2433566282421734,0.042719019638140114,0.8496358894329014,0.0005817613470931787,-7.634884609515907e-06,0.4820656169321027,0.8761349225246733
12.915479,0.24342790720442814,0.04354016262298536,0.8496366316781304,0.0005822526174419233,-8.432162180163686e-06,0.48289191199260967,0.8756797715163405
12.925540,0.24350287884987504,0.04442393238228218,0.8496374325164422,0.0005827806882437633,-9.290093772400498e-06,0.48378059727999484,0.8751891189770218
12.935476,0.24357553971736504,0.04524885260353991,0.8496346737240018,0.0006280762419065477,-3.512695292823907e-05,0.4846644580528759,0.8746999299111918
12.945515,0.24364693090913547,0.04613291870488279,0.8496355696058961,0.0006285777296313694,-3.60302999711559e-05,0.48555214774062805,0.8742074784719694
12.955545,0.2437166954853709,0.047071876030568574,0.8496398442830675,0.0005843587652256816,-1.1859701096340779e-05,0.48643939208459647,0.8737141272822304
12.965485,0.24378449619833448,0.04795622482166686,0.849640653860186,0.0005848844334387036,-1.2717589151140209e-05,0.48732608014732237,0.87321987457725
12.975530,0.24384557947649557,0.04877391109034616,0.849641404238886,0.0005853698685682623,-1.3510680370374234e-05,0.4881453614043878,0.8727621458902526
12.985495,0.24390557123134096,0.049650288973677896,0.8496452721547934,0.0005412100654428071,1.0895860356636374e-05,0.4889680998673368,0.8723014984998433
12.995499,0.24396824772275003,0.05053501577226649,0.8496459972025717,0.0005417596203250839,1.0083321851482765e-05,0.4898533526297968,0.8718046795654338
13.005553,0.24402459307192523,0.05135304224719336,0.8496466694158696,0.0005422671778059935,9.332134615750513e-06,0.4906713046594655,0.8713445797404133
13.015531,0.24407982535889908,0.0522302749364578,0.8496502213267318,0.0004977783132943712,3.415123106034648e-05,0.49149270466684825,0.8708815489546846
13.025527,0.24413319606898826,0.052997494420607666,0.8496480260546484,0.0005432858651779728,7.82231006853082e-06,0.49231398671966675,0.8704175108874295
