16.739961,-0.058969608063943746,0.7145821506648321,0.5537550767264892,-0.8032259394451516,-0.0675013924185062,-0.05180565907233463,0.5895657943877837
16.749944,-0.05902946826317074,0.714881130161515,0.5529901050476427,-0.8035850902762575,-0.06759056669172407,-0.051804302378601966,0.5890660678014461
16.759977,-0.05902953852349718,0.715197527485904,0.5521416781271256,-0.8039790110470365,-0.06762466895818753,-0.05175698897507522,0.5885285617846928
16.770034,-0.059057159024234473,0.7155054592546282,0.5512952531732398,-0.8043673261418947,-0.06771960194020761,-0.05162641842616351,0.5879982764165949
16.779932,-0.05908468103841341,0.7158070963288049,0.5504217628345921,-0.8048155702843806,-0.0678190424890385,-0.05148870751621317,0.5873852128731267
16.789930,-0.05915813801989024,0.7161394728201859,0.549502712276932,-0.8052369470992321,-0.06789696684105466,-0.05140724781482917,0.5868055519439117
16.799958,-0.059098461236521696,0.7164452435684753,0.5486345971593556,-0.8056342574132589,-0.06787302510650431,-0.05131770008435439,0.5862705769549862
16.809968,-0.05915838808626141,0.7167857797149404,0.5477362406422924,-0.8060517124211222,-0.06796731993169496,-0.05130862047905915,0.5856863544499018
16.820011,-0.059204423455980565,0.7171744393891738,0.5467784561794956,-0.8065199173644848,-0.06798862180649543,-0.05130493946971839,0.5850392921721133
16.829975,-0.05920458568311439,0.7174825240792545,0.5459269504534233,-0.8069111356647498,-0.06802248074659203,-0.05125746780442479,0.584499814583018
16.840035,-0.05920459318080176,0.7178170036647122,0.5451038754810053,-0.807313971410641,-0.068057324529921,-0.051208411480628734,0.5839435338597726
16.850055,-0.05913119091135788,0.7181289700845029,0.5442514186316764,-0.8077079803187527,-0.06804973571037524,-0.05119082979091433,0.5834008492832934
16.860017,-0.05913132106992321,0.7184088058777461,0.5434683772606609,-0.8080662255954618,-0.06808072455959512,-0.051147150698445484,0.5829047597770807
16.869951,-0.05905798995706939,0.7186690273076063,0.5426480653977444,-0.8084194412179067,-0.0680695733684298,-0.051134451270825304,0.5824172114005562
16.879978,-0.059058098588665175,0.7189482159595718,0.541860630613932,-0.8087787901995526,-0.06810064053994853,-0.051090499908020164,0.5819183208153413
16.889998,-0.05899858101312393,0.719166360797162,0.5410939751115867,-0.8090984628631729,-0.0680698026909242,-0.05101032787672637,0.5814844157877144
16.899982,-0.058998705948007935,0.7194668387032397,0.5402398255755165,-0.8094873087366761,-0.06810339338841293,-0.0509626890955332,0.580943223665953
16.910000,-0.05899882468791735,0.7197430541805235,0.539451407613606,-0.8098457474495857,-0.06813435806824417,-0.05091871600743817,0.5804436742256782
16.919981,-0.05899895714787437,0.7200413340065741,0.5385964880001661,-0.8102338967244822,-0.06816789015948913,-0.05087103339928518,0.5799019825028668
16.929978,-0.059058887216670033,0.7203447421934727,0.5377590722258987,-0.8106167451422102,-0.06825957349988723,-0.050864916240552824,0.579356439004958
16.939991,-0.059058875276179784,0.720717243261046,0.5367977068646166,-0.8110782181693705,-0.06829945190275341,-0.05080790003664096,0.5787105201867773
16.949964,-0.05905903196333412,0.7210360157142499,0.535871471517897,-0.8114968284586307,-0.06833564855979084,-0.05075619767420342,0.5781236415639432
16.960114,-0.05905934344083262,0.7212757705014435,0.5350550169236157,-0.8118391380177717,-0.0683652719749926,-0.05071397164410249,0.5776430529751302
16.969988,-0.059133449684820844,0.7216069843194322,0.5340661242493592,-0.8122813306509297,-0.06844543678939143,-0.05062915364208332,0.5770190212290682
16.979971,-0.05913365118266628,0.721920318650042,0.5331429773832319,-0.812696742019207,-0.06848138115489806,-0.05057764926107002,0.576434044225104
16.989963,-0.05913385707879279,0.7222323229341034,0.5322193801419439,-0.813111731834046,-0.06851728999846866,-0.05052611864495466,0.5758487682193834
16.999954,-0.059207942414406384,0.7225905828776275,0.5312542953933707,-0.8135671352344107,-0.06859866684896909,-0.05043940982754656,0.5752030991826
17.010006,-0.05920802984319322,0.722928267217495,0.5303572985421313,-0.8139933018473694,-0.06863554416388591,-0.05038624561993076,0.5746001156258792
17.019941,-0.05918071776347941,0.7232216266760872,0.5294954324624849,-0.8143826622972539,-0.0686093803903568,-0.05042259492935866,0.5740480765516762
17.030037,-0.059106814284262524,0.7234921484154309,0.5286978865378185,-0.8147423490804953,-0.06859852392888516,-0.05040759513286428,0.5735400783576478
17.039966,-0.05910700869989291,0.7237541137319512,0.5279045012701048,-0.8150962132058285,-0.0686291998801666,-0.05036336384264778,0.5730372830137499
17.049962,-0.05910720650159987,0.7240153056069545,0.52711016518474,-0.815450046431593,-0.0686598739271002,-0.05031907835212145,0.5725338713480812
17.059986,-0.059033354213925804,0.7242312889367761,0.5263546173504496,-0.8157654965583366,-0.06864513664435992,-0.0503094548745322,0.5720869327210997
17.070087,-0.059033531621512744,0.7244905658471616,0.525559700490084,-0.8161187456252589,-0.06867574330892179,-0.05026510742992302,0.5715831123249537
17.080003,-0.05906143345953423,0.7247099498491054,0.5247422220768958,-0.8164520823950865,-0.06876422100321568,-0.050138203956168435,0.5711073800666552
17.089951,-0.05900180928859727,0.7249390603153492,0.5239956189439752,-0.8167801641549557,-0.06873354537733009,-0.05005654247264335,0.5706489338801501
17.099922,-0.0590019964959633,0.7251954225560683,0.5231998294249294,-0.8171325242813027,-0.0687639992281877,-0.050012139655040026,0.570144487002144
17.109953,-0.05906183657182766,0.7255313811657328,0.5223147645372399,-0.8175521913075222,-0.06885935652425354,-0.04999932185096943,0.569532151262577
17.119952,-0.05906219061937333,0.7257341926359678,0.5215551475556158,-0.817862175557728,-0.06888619644344784,-0.04996022745788904,0.5690871017725603
17.129964,-0.0590624044389263,0.7260083240713957,0.5206928587712931,-0.8182424459849084,-0.0689190924309809,-0.04991207034817685,0.5685404502062135
17.139930,-0.05906263934119703,0.7263025896487789,0.5197627644856976,-0.8186520284541137,-0.06895452504354667,-0.049860124330697406,0.5679507881724547
17.149981,-0.05913730110976023,0.7265684097858839,0.5188991808399405,-0.8190282447874988,-0.06902934809461196,-0.04978276899172877,0.5674058153151577
17.159982,-0.05913757454599455,0.7268598921623869,0.5179689031775185,-0.819436728593781,-0.06906470865211813,-0.049730838526035166,0.5668159820875015
17.169983,-0.05913768049958942,0.7271820165005461,0.5170627985805272,-0.8198591674575457,-0.06910125301899842,-0.049676938914155595,0.5662050548230249
17.179986,-0.05921249446037298,0.7274647330997451,0.5161317330712125,-0.8202632072460226,-0.06917857106576131,-0.04959593097074259,0.5656172201895152
17.189980,-0.05921278792392193,0.7277318068060237,0.5152664875838464,-0.8206414260734721,-0.06921133390859517,-0.0495476535890723,0.5650685543316929
17.199976,-0.05918554042358219,0.7280049085257723,0.5143980382536966,-0.8210243219159006,-0.06918561948135246,-0.04958430065494655,0.5645120105082602
17.209976,-0.059111228129816396,0.7282771290068741,0.5135275517720125,-0.8214073096727242,-0.06917645547875548,-0.049564711369014275,0.5639574354599117
17.219972,-0.059111634654921294,0.7284680534016967,0.512770298776591,-0.8217120531892466,-0.06920291171559617,-0.049525769679053644,0.5635134929984328
17.229948,-0.059111915312124313,0.7287306290976994,0.5119037220244094,-0.8220888675603439,-0.06923559401738082,-0.04947741869011664,0.5629638633111146
17.239982,-0.05903763681546702,0.7289292757789221,0.5111426250724079,-0.8223996783356676,-0.06922012569314832,-0.04946691511672654,0.5625125488211357
17.249977,-0.05903787742445947,0.7291695673297063,0.5103425492905135,-0.8227467358670715,-0.06925021072518363,-0.04942224283584069,0.5620050345394366
17.259982,-0.059038121549169986,0.7294090600404135,0.5095415441884044,-0.8230937541962442,-0.06928029314853525,-0.0493775163646778,0.5614969044100271
17.270044,-0.05903836880325858,0.72964737490158,0.5087408773976246,-0.8234401845454369,-0.06931032539060202,-0.04933280643406114,0.5609889619942323
17.279972,-0.058963145742721434,0.7299107178816416,0.5078726393175786,-0.8238189335556894,-0.06930023148851316,-0.04931335939255369,0.5604355763298999
17.289952,-0.058963394814899636,0.7301667398914045,0.5070041531878575,-0.8241936945898044,-0.06933270199069017,-0.049264828269758996,0.559884547856637
17.299987,-0.059039218746678154,0.730436224577764,0.5060643773331511,-0.8245950533333303,-0.0694104473432078,-0.04918333065949286,0.559290790021665
17.309957,-0.05903952441319926,0.7307092155071143,0.5051285503679893,-0.8249976930956181,-0.06944535648948223,-0.04913106042861364,0.5586969552003289
17.319958,-0.05911472719061961,0.7309747497091071,0.504192425677769,-0.8253963090215788,-0.06952252359892466,-0.04905012464699808,0.5581053995779889
17.329945,-0.05911506991427687,0.7312452264108049,0.5032551810672752,-0.8257983632044881,-0.06955740492779124,-0.04899779847640934,0.5575105797139331
17.339956,-0.0591152784453641,0.7315625131258002,0.502278053396217,-0.8262396943433645,-0.06959567025293639,-0.048940163218843556,0.556856597875559
17.349943,-0.05911562994866032,0.7318300489202196,0.5013405992680625,-0.8266405763642809,-0.06963045208565222,-0.048887819175887165,0.5562615740698824
17.359947,-0.05919099150491619,0.7320890382508489,0.5004066711297376,-0.8270357962662013,-0.06970743468147368,-0.04880714753605523,0.5556712405675258
17.369937,-0.059191209602455025,0.7323865139131267,0.49949216862545615,-0.8274499174331809,-0.06974336210971976,-0.04875282605805335,0.5550546455375441
17.379952,-0.059191573248430066,0.7326313214412579,0.4986203531784868,-0.8278210668692266,-0.0697755863829607,-0.04870416610220286,0.5545011749281507
17.389966,-0.05911682777552238,0.7328635108833613,0.4978111505588734,-0.8281686749324623,-0.06976301800518751,-0.04868743198837439,0.5539849286269402
17.399973,-0.059117173532451106,0.7331060690376027,0.49693870660428074,-0.8285391117256553,-0.06979516305877774,-0.04863870164906461,0.5534309823784306
17.410036,-0.05904251276691315,0.7332838863884267,0.4961760952009275,-0.8288420433654313,-0.06977869397913494,-0.048627762949911287,0.5529802362534045
17.419998,-0.05904279004158065,0.7334873122650841,0.49543757362518015,-0.8291548855775096,-0.06980582646442808,-0.04858648186863002,0.5525112452196749
17.429989,-0.05904323681204186,0.7336603455128569,0.49467257745482024,-0.8294561375864974,-0.06983197982272633,-0.04854678570917302,0.5520590729364357
17.439961,-0.05904351970756731,0.7338620694212418,0.4939336307569289,-0.8297684582262808,-0.06985906845617931,-0.0485054740690695,0.5515897345605261
17.449992,-0.058967903394030435,0.7340874457345051,0.4931267455319277,-0.8301126884836879,-0.06984566802265027,-0.04848891563474933,0.5510747064939747
17.459926,-0.058968160641866635,0.7343128930764962,0.4923470414606678,-0.8303959266353763,-0.06987052648084015,-0.048451496972479545,0.5506479519600446
17.470023,-0.05896848130147658,0.7345481397079197,0.49147267965231,-0.8307641366000318,-0.0699024459440034,-0.048402578756513895,0.5500925265443716
17.480061,-0.05904483350508183,0.7347941209557232,0.490530411108326,-0.8311567664935707,-0.0699797953862692,-0.048321383955803855,0.5494964072696419
17.489964,-0.05904518821765292,0.7350279537126495,0.48965156603822896,-0.8315258107702869,-0.07001180841693161,-0.04827223517280211,0.5489380329476459
17.499962,-0.05912091174236482,0.7352459425502879,0.4887496601494728,-0.8319457738285733,-0.07009087796342459,-0.04818743491635299,0.5482987044953473
17.509987,-0.05912132612481308,0.7354939879171848,0.4878069143863363,-0.8323404888777921,-0.07012514035819571,-0.04813472990946948,0.5476995737089492
17.519991,-0.059121580717178546,0.735770543042167,0.4868897022688747,-0.8327459950626905,-0.07016031453677919,-0.048080394560899034,0.5470830957267997
17.529959,-0.05918220445958093,0.736023796618164,0.48596303500180965,-0.8331349791582345,-0.07025473048805737,-0.04806709963248795,0.5464795817594471
17.539960,-0.05925806796210471,0.7362617063925889,0.48501926713512244,-0.8335247466939816,-0.07033162224884289,-0.04798626210273121,0.5458821101758042
17.549926,-0.05919829092269471,0.7364793831539226,0.48412482937366963,-0.8338948865461342,-0.07030309683669207,-0.047897791832204585,0.545327969487152
17.559997,-0.0591986854310515,0.7366863189083861,0.4833154395640908,-0.8342313262567244,-0.07033232271384558,-0.04785254838146987,0.5448133554594838
17.570009,-0.05912344033510665,0.7369488370889724,0.4824606495002617,-0.834613081696175,-0.0703223748680243,-0.047829446401294475,0.5442316708089322
17.580010,-0.0591239939844011,0.7371206091119277,0.48162723041516786,-0.8349353037616389,-0.07035037887038689,-0.04778607680526801,0.5437373939585307
17.589960,-0.05910903295740526,0.7373395582762784,0.48082988818278866,-0.8352711283064522,-0.07039722375951231,-0.04780763732553565,0.5432134045823711
17.599966,-0.05904919945038706,0.7375347007989761,0.48000141023537435,-0.8356116672284774,-0.07036596991613463,-0.04772297025723389,0.5427009212994153
17.610007,-0.0590497359275593,0.7377063762565605,0.4791651983835274,-0.835935368183962,-0.07039408639022678,-0.047679193192360726,0.5422023859749753
17.619961,-0.05905010835363812,0.7379073476577235,0.47835367121275807,-0.8362701483637245,-0.07042313847848512,-0.047633750763595384,0.5416861141941403
17.629948,-0.0590504840877292,0.7381073163891223,0.4775418963936297,-0.8366046094868914,-0.07045216369867115,-0.04758829016144148,0.5411696357473996
17.639928,-0.0590508944386845,0.738322595176641,0.47666310518388083,-0.836966208180443,-0.07048354489695165,-0.047539071630983844,0.54061046320921
17.649983,-0.05911151066119841,0.738544852595587,0.47580073727766353,-0.8373225516882374,-0.07057543001426554,-0.04752881884391634,0.5400472798671464
17.659937,-0.0591119615402563,0.7387743976409951,0.47485261970989323,-0.8377115876024968,-0.07060922277399663,-0.047475663131899846,0.5394438757330964
17.669978,-0.05911238406620288,0.7389862346177338,0.4739722966500679,-0.8380722952596794,-0.07064055586367156,-0.04742630276826536,0.5388835547603751
17.679950,-0.059112738225078634,0.7392755742710393,0.4729144246249808,-0.8385264658985981,-0.07067997624637426,-0.04736395508375985,0.5381768879320664
17.689947,-0.05918897148596658,0.7394948461787083,0.47196535238133974,-0.8389104951062916,-0.07075664297528103,-0.04728313516815554,0.537575095967118
17.700034,-0.059189465333430835,0.73971961837567,0.4710126437205885,-0.8392990559183253,-0.07079041910040244,-0.04722972923223781,0.5369684943968758
17.709986,-0.059189997366436806,0.7399580467743906,0.46999524871943954,-0.8397133687518589,-0.07082643500195529,-0.047172689968336276,0.536320624035167
17.719955,-0.059266336610272835,0.7401729532450047,0.469045830952837,-0.8400957869287191,-0.07090304669062636,-0.04709195686208259,0.5357183722381603
17.730037,-0.059206626579507315,0.7403688358944814,0.46814636440213153,-0.8404591645858138,-0.07087347279210668,-0.047003835195483235,0.5351597733341128
17.739975,-0.0592069877941758,0.740620961729186,0.4672183347255859,-0.8408579840585406,-0.07090810743647603,-0.046948635901107115,0.5345331762686113
17.749988,-0.05910399789553547,0.7408202374310403,0.4663997354146078,-0.8411964462192656,-0.07083839937914475,-0.04701741752528281,0.5340035790991793
17.759972,-0.05910444099492178,0.7410052906685567,0.4655850083489959,-0.8415258962652606,-0.07086707292807677,-0.04697178646339772,0.5334844657213502
17.770040,-0.05902908665499133,0.7411464930080444,0.4648150590887734,-0.8418180848574132,-0.07084907812948965,-0.046959237432724524,0.5330267818364639
17.779973,-0.059029515014523665,0.7413287232337733,0.4640038078035093,-0.8421453744461439,-0.07087754847305652,-0.046913763097605345,0.5325097560171429
17.790007,-0.059057627500349624,0.741458018516339,0.46323480365702735,-0.8424309716548314,-0.0709579212368645,-0.046786313363191466,0.5320583354222753
17.800002,-0.05905802817098807,0.7416242981814338,0.4624864062550331,-0.8427322273295232,-0.07098407876230692,-0.04674432017583941,0.5315812469545811
17.809965,-0.05905847036361893,0.7418055156017275,0.4616661792902039,-0.843061999646242,-0.07101271314625524,-0.04669829145788912,0.5310583102626326
17.820007,-0.05905891342003963,0.7419847251590727,0.4608502472573105,-0.8433896337218469,-0.07104116270199372,-0.04665249840430625,0.5305380507796924
17.829976,-0.05911959803485088,0.7421862356942152,0.4599828015966872,-0.8437391963095531,-0.07113294367648157,-0.04664113977453792,0.5299706378804031
17.839980,-0.05912008576898235,0.7423781755248808,0.4590979272347455,-0.8440935634764184,-0.07116374227492152,-0.0465914247732335,0.5294062872886113
17.849993,-0.05912044352329293,0.742614469837583,0.45816951081369717,-0.8444855161032786,-0.07119777476657906,-0.0465362568673525,0.5287811142210392
17.859973,-0.05919708727497844,0.7428123481436931,0.4572162880698824,-0.8448624860988503,-0.071274153471017,-0.046455577294688334,0.5281754007600868
17.869976,-0.05919760650479235,0.7430005860628545,0.4563305703715764,-0.8452156485358586,-0.07130486869682474,-0.04640582497245507,0.5276102942313234
17.879994,-0.05919829811721994,0.7431565705633427,0.4554201663860515,-0.8455576202518281,-0.07133464564382781,-0.04635767221198167,0.527062278475725
17.889957,-0.059198865779334475,0.7433567341969286,0.4544654139306855,-0.8459372892393716,-0.07136766839919671,-0.04630402551491756,0.5264529378802266
17.900004,-0.059226940300005346,0.7435343980437953,0.4535824740568167,-0.8462846056511606,-0.07145273508561152,-0.04616664767377557,0.5258949643504987
17.910091,-0.05919468585150281,0.743702324634186,0.45268223128626295,-0.8466367639994508,-0.07147620875700787,-0.045991631461103424,0.525339995871065
17.919970,-0.05919534965986753,0.7438390637787754,0.45183934039276813,-0.8469500973351787,-0.0715033655243033,-0.045947236846082234,0.5248348814330467
17.929954,-0.05919585212524986,0.7440070641467426,0.4510163653177813,-0.8472756773291691,-0.07153155430001691,-0.04590093704550337,0.5243093240866191
17.939965,-0.05919631311380366,0.7441593698565033,0.4502657292214228,-0.8475722828883203,-0.07155723507680314,-0.04585870175328847,0.5238299026030762
17.950036,-0.05918075621724403,0.7443392930944837,0.44946381642287914,-0.8478939471255724,-0.07160305050194062,-0.04587728169605901,0.5233011872820619
17.959973,-0.05918124863961895,0.7445035677926684,0.44864411846243557,-0.8482170460338847,-0.07163103330014692,-0.045831084729072755,0.5227775335249802
17.969961,-0.059181785638843076,0.7446803356163417,0.44775615417627285,-0.8485665984034627,-0.07166130795520802,-0.04578103350885127,0.5222101894706653
17.979989,-0.059182284504387395,0.7448423727076714,0.4469366846111993,-0.8488887683290771,-0.07168921175017391,-0.04573483669413008,0.5216865348424702
17.989949,-0.05918275031454737,0.7450127753151745,0.4461425011155322,-0.8491571423422135,-0.07171273957239893,-0.04569642173188527,0.5212497171540048
18.000000,-0.05918329817965505,0.7451861958088093,0.44525385781408283,-0.8495056721451066,-0.07174292795196596,-0.045646315225934604,0.5206817446276232
18.010102,-0.059183892335891095,0.7453715783978148,0.44429684838010325,-0.8498804891191789,-0.07177539414989581,-0.04559234560654531,0.5200699808980197
18.019976,-0.05918444819046839,0.7455425293006506,0.44340772669842804,-0.8502282293259623,-0.07180551584567346,-0.045542196707821676,0.5195015248008449
18.029983,-0.05918505094620413,0.7457252523107574,0.4424502059141542,-0.8506021958259878,-0.07183791021770403,-0.04548818149866381,0.5188892410288606
18.039993,-0.05918565857173348,0.7459067183733856,0.4414917734947651,-0.8509759741984311,-0.07187028925111456,-0.04543410604988374,0.5182762727228033
18.049996,-0.05926276452415852,0.7460941741287727,0.44046106960061715,-0.8513736508995339,-0.07194868921024292,-0.04534937244065024,0.517619287791874
18.059974,-0.05926339935921637,0.7462726520435224,0.43950274849316684,-0.8517462577136053,-0.07198098801445543,-0.04529531615008072,0.5170061742089711
18.069998,-0.05926399649062927,0.7464974067087223,0.4384043269597491,-0.8522356843188997,-0.07202309550446943,-0.045223969896242874,0.5161993845737093
18.080016,-0.059264594618050115,0.7466604730074532,0.4375136961777727,-0.852580830854964,-0.07205301584987575,-0.045173712182281694,0.5156293489448319
18.090008,-0.05923783098737291,0.7468414797765377,0.4365508958731031,-0.8529565873727459,-0.07203212414928986,-0.04520741716610822,0.515007497597027
18.100070,-0.059238313853515814,0.7470461086669471,0.43561499946118415,-0.8533378650706206,-0.07206520873355039,-0.045151664851748236,0.514375758456813
18.109981,-0.05923887681293524,0.7471932731846812,0.4347919606141952,-0.8536554454926607,-0.07209279647047659,-0.045105233103956616,0.5138487394403459
18.119954,-0.059239442489969374,0.7473393057221335,0.4339693914362968,-0.8539724495596144,-0.07212033492643811,-0.04505882087279935,0.5133219412267556
18.129989,-0.05916354785367922,0.7474466733728845,0.4331908648152152,-0.8542562912490157,-0.07210092964131513,-0.04504416985182351,0.5128534562315994
18.139985,-0.05916410214338286,0.7475900480421287,0.43237189806280196,-0.8545711824776948,-0.07212826979859786,-0.044997918884546774,0.5123287948872255
18.149995,-0.059164742955368166,0.7476771748737203,0.43166259907563775,-0.8548240102150886,-0.07215025791392629,-0.04496083082519795,0.5119069989111869
18.159990,-0.059192718188947696,0.7478126033468337,0.430843167134824,-0.8551352692688515,-0.0722303749261874,-0.04482626713059299,0.51138737759711
18.169979,-0.05919328482130361,0.7479538724549055,0.43001919269145156,-0.8554510055481425,-0.07225773589286205,-0.044779678303130316,0.5108592537298108
18.179957,-0.05919381584404035,0.7481039244795993,0.42922158640073954,-0.8557135552669901,-0.07228077276455627,-0.044741000709384304,0.5104194785432961
18.190101,-0.05919439164832277,0.7482438482745192,0.42839334302706794,-0.8560301873439693,-0.07230821274955661,-0.044694159250743354,0.5098884906071955
18.200124,-0.059195015992461505,0.748393519556754,0.42750039285911445,-0.85637111311831,-0.0723377588858188,-0.044643649967247116,0.5093159233457043
18.210053,-0.059195692925939514,0.7485534341964243,0.4265381299774595,-0.8567379882487667,-0.07236955484912008,-0.04458921031100624,0.5086988002209546
18.219967,-0.05927291950683623,0.7487381737541331,0.42559909254548817,-0.8571110989234474,-0.07244610230896491,-0.044507027844140595,0.5080661874549041
18.229954,-0.05927362098594641,0.7488952413882726,0.4246369784230726,-0.8574768218093931,-0.07247781923753985,-0.0444526098209219,0.5074489444844114
18.240063,-0.05927432675490937,0.7490509230078145,0.4236746390580117,-0.8578420999140517,-0.07250949857118871,-0.04439816873971669,0.506831438295382
18.250075,-0.05927502414879829,0.7491841177836867,0.4227548122988968,-0.8582331582326689,-0.07254312987906968,-0.0443396746136507,0.5061692737340785
18.260013,-0.05924832694211367,0.749343780830401,0.42178824148425215,-0.8586020140610753,-0.07252263725420437,-0.044373604862524514,0.505543303513622
18.270036,-0.05924899409930558,0.7494846142180146,0.4208938173950932,-0.858940028821594,-0.07255201443380858,-0.04432300939714942,0.5049690118487841
18.279936,-0.05924961340584349,0.7496135911181505,0.4200677774232763,-0.859251796038655,-0.0725791112489729,-0.04427627407383345,0.5044385345795809
18.289959,-0.059250116885062,0.7497843740467269,0.4191963555222292,-0.8595991621534665,-0.07260926640956568,-0.04422403169038418,0.5038466134425954
18.299976,-0.05925091304148963,0.7498788734904446,0.41834727810298583,-0.8598999098294744,-0.07263544373288638,-0.04417890696985993,0.5033333503434263
18.309974,-0.05917469171506079,0.7500108159265869,0.4175206561524054,-0.8602144198505254,-0.07261837390663493,-0.04415792544685592,0.5027999614882762
18.319976,-0.05917531052484268,0.7501355272291861,0.4166946298200987,-0.860524604153277,-0.072645320372234,-0.044111131077197635,0.5022691222740588
18.329939,-0.05917598489390839,0.7502695453368317,0.41579915919998706,-0.8608604305662714,-0.07267449533828897,-0.04406039352116196,0.5016935504223085
18.339972,-0.059176736484023496,0.7503498773709589,0.41501469552938264,-0.861135419784014,-0.07269842294981202,-0.04401888252258245,0.5012215738328564
18.349960,-0.0591774179443417,0.7504816477285585,0.4141189396430388,-0.8614705450834625,-0.07272753879018298,-0.04396810908053271,0.5006455936478502
18.359961,-0.05917805055851755,0.7506022546354238,0.41329168071419586,-0.861779643288951,-0.07275439422601489,-0.043921209562110625,0.500113558988533
18.369976,-0.059178670514903164,0.7507843359412179,0.4122802736660273,0.8621757390702379,0.07278877209626415,0.04386091914318783,-0.4994306852680588
18.379971,-0.059239157451554295,0.750922010170283,0.41140033109876867,0.8625044012115372,0.07287969826784434,0.043845885694307675,-0.4988509254063763
18.389951,-0.05924003191545402,0.7510160097397424,0.41048184294820717,0.8628274734567566,0.07290783669284352,0.043796672548638144,-0.49829213306118697
18.399920,-0.059257840885344915,0.7511782163302002,0.4094527406170166,0.8632238706792754,0.07292440978324935,0.04367497996968668,-0.49761337971552005
18.409981,-0.059258614017555875,0.7513120238970001,0.40848712849088104,0.8635820615984255,0.07295555446093713,0.04362021396659738,-0.49699173724743084
18.419944,-0.05925939141386724,0.7514444404346073,0.40752132463034313,0.8639398045694436,0.07298666129589311,0.04356542533729314,-0.4963698369850564
18.429960,-0.059260173604049865,0.7515755540269357,0.4065546760644743,0.8642973414884985,0.07301775132284863,0.04351057694238031,-0.495747257361864
18.439996,-0.05926095952660246,0.7517051867412832,0.4055884946205914,0.8646541877027834,0.07304878239827105,0.04345574313062435,-0.4951248423045806
18.449989,-0.0592616933173869,0.7518243446189683,0.40469092579249527,0.8649852295596132,0.07307757054112657,0.043404792551045804,-0.4945465047001255
18.460112,-0.05926231279421895,0.7519835603849616,0.403750931988375,0.8653496552195812,0.07310922521648235,0.04334852009381992,-0.49390881871583725
18.470007,-0.05926299721037537,0.7520913579779556,0.4029218180840313,0.8656545874753642,0.07313574458001598,0.04330143751737388,-0.4933743847794625
18.480007,-0.05923619969528758,0.7522135520572938,0.4020197029410597,0.8659888562870288,0.07311341191032077,0.04334002988302537,-0.4927873492646241
18.489977,-0.05921971222745645,0.752293367021359,0.401254130154207,0.8662560010006924,0.07315465368967101,0.04335914775420106,-0.4923097822305206
18.499964,-0.05918814821513231,0.7523821517502736,0.40040851628826335,0.866562294989176,0.07316999287627385,0.0431868033861537,-0.4917833273494178
18.509986,-0.0591887768627129,0.7524771725984879,0.39964844056367615,0.8668404873617788,0.07319417533886541,0.04314358154458639,-0.49129300171930346
18.519951,-0.05918946610021206,0.752579901910185,0.3988187275573791,0.8671438058283751,0.07322054272926992,0.04309639094303289,-0.49075765223132134
18.529946,-0.05919027625056818,0.7526398657695366,0.3980364175260337,0.8674113590053412,0.07324384011031601,0.043054801000331135,-0.4902847726222222
18.539965,-0.05919097115621963,0.7527405243209158,0.39720716087976254,0.8677138152519492,0.07327013415637436,0.04300761676512471,-0.48974949429458103
18.550008,-0.05925152368866124,0.7528583961134847,0.39632439910390604,0.8680359636293673,0.07336091536166688,0.04299155397842884,-0.4891660947263766
18.559980,-0.059252247262826754,0.7529763627917447,0.39545066197446543,0.8683126479918002,0.07338530357871836,0.042948330267504005,-0.48867492618647973
18.569950,-0.05925318970206764,0.7530485035302935,0.3945302309051004,0.8686291232943266,0.07341288567264362,0.042898785815334954,-0.4881123728791512
18.580018,-0.05927132877712572,0.7531367605501338,0.3936148442246041,0.868956988579484,0.07342342288545514,0.04278754911797496,-0.4875366433522055
18.589962,-0.05927217143903195,0.7532477528058812,0.3926464274549703,0.86930791834754,0.07345395430526591,0.04273242070412274,-0.48691087471523264
18.599948,-0.059272957909489124,0.7533495943051187,0.3917468064793116,0.8696334627665331,0.07348227817295136,0.04268119683020102,-0.48632942607695867
18.609995,-0.05933361245802783,0.7534680243108912,0.3907935229766685,0.8699784448343839,0.07357522194562832,0.04266081439950807,-0.48569975000402216
18.620079,-0.05933426731321484,0.7535894999557586,0.3898899493038715,0.8703631351164633,0.07360836447034448,0.04259984288191054,-0.4850103865863898
18.629988,-0.0593349514105358,0.753728749123099,0.3889417862348413,0.8707224188655348,0.07363960913801268,0.04254288528012936,-0.4843653374912324
18.640008,-0.05930821114977765,0.7538321556306257,0.38803735876124007,0.8710505743176914,0.07361772293213456,0.04258166330951484,-0.4837748751236499
18.649946,-0.05930895458938909,0.7539205400582872,0.38720597335833606,0.8713492442745063,0.07364379091691912,0.04253426411043249,-0.48323692215953085
18.659938,-0.05930981343765532,0.753966916791999,0.3864233814276138,0.8716124552114809,0.0736668090210975,0.04249251826916299,-0.48276217235820046
18.669998,-0.059233356616833766,0.7540665456599345,0.38552270662259047,0.8719390285602349,0.0736502990182665,0.04246589977598842,-0.4821769501792579
18.679995,-0.059201847952247616,0.7541351198125371,0.38467923437579504,0.872237745062508,0.0736635222779792,0.04229361909448437,-0.4816495109078431
18.690031,-0.05920271234879816,0.7541790176109925,0.38389193294027596,0.8725017379354927,0.07368652362308349,0.04225155964313904,-0.4811712992725278
